,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
466,1999-05-05,NYY,@MIN,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,21.8,5.87,4.7,1.25,1.17,16.1 %,12.9 %,3.2 %,0.185,1.17,0.19,79.0 %,74.0,106.0,5.09
467,1999-04-24,NYY,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.25,1.43,0.292,60.0 %,81.0,69.0,3.28
468,1998-09-25,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.67,0.25,100.0 %,0.0,41.0,1.81
469,1998-09-10,NYY,TOR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,37.0,12.5,6.0,7.5,0.8,1.5,14.8 %,18.5 %,-3.7 %,0.318,2.0,0.353,66.0 %,165.0,142.0,6.47
470,1998-08-29,NYY,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,18.9,9.0,1.5,6.0,4.5,20.7 %,3.5 %,17.2 %,0.286,1.5,0.263,83.3 %,165.0,178.0,8.14
471,1998-08-19,NYY,@MIN,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,16.2,5.63,3.38,1.67,0.0,14.3 %,8.6 %,5.7 %,0.281,1.5,0.333,58.3 %,124.0,67.0,3.01
472,1998-08-09,NYY,KCR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,6.500000000000001,3.18,3.18,1.0,0.0,8.0 %,8.0 %,0.0 %,0.348,1.76,0.381,60.0 %,140.0,77.0,3.49
473,1998-07-24,NYY,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,58.0,26.55,7.71,2.57,3.0,0.0,18.8 %,6.3 %,12.5 %,0.267,1.43,0.333,60.0 %,57.0,51.0,2.28
474,1998-07-14,NYY,@CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,77.0,22.95,0.0,2.0,0.0,0.0,0.0 %,6.1 %,-6.1 %,0.2,0.89,0.2,88.9 %,22.0,91.0,4.14
475,1998-07-03,NYY,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,74.0,27.15,4.0,6.0,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.133,1.11,0.154,80.0 %,44.0,94.0,4.25
476,1998-06-22,NYY,ATL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.750000000000004,6.75,2.7,2.5,0.0,16.7 %,6.7 %,10.0 %,0.286,1.5,0.348,60.0 %,89.0,57.0,2.54
477,1998-06-11,NYY,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,22.9,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.238,1.0,0.357,66.7 %,66.0,30.0,1.31
478,1998-05-26,NYY,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,41.0,9.3,4.5,10.5,0.43,1.5,10.7 %,25.0 %,-14.3 %,0.19,1.83,0.176,72.9 %,99.0,171.0,7.81
479,1998-05-15,NYY,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,12.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,7.35,5.14,5.14,1.0,1.29,11.4 %,11.4 %,0.0 %,0.387,2.29,0.423,61.6 %,198.0,122.0,5.57
480,1998-05-02,NYY,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,13.1,4.5,6.0,0.75,3.0,10.3 %,13.8 %,-3.5 %,0.4,2.33,0.4,89.3 %,132.0,185.0,8.47
481,1998-04-22,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,85.0,39.449999999999996,6.0,1.0,6.0,0.0,18.2 %,3.0 %,15.2 %,0.2,0.78,0.25,88.9 %,0.0,62.0,2.81
482,1998-04-11,NYY,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,27.1,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.227,1.5,0.333,88.9 %,33.0,62.0,2.81
483,1998-04-01,NYY,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,45.0,9.1,4.5,4.5,1.0,0.0,10.3 %,10.3 %,0.0 %,0.36,2.0,0.409,69.2 %,132.0,91.0,4.14
484,1997-09-21,NYY,TOR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,59.0,19.95,9.0,3.86,2.33,0.0,22.6 %,9.7 %,12.9 %,0.25,1.43,0.333,60.0 %,116.0,54.0,2.39
485,1997-09-11,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70.0,21.15,1.29,1.29,1.0,0.0,3.6 %,3.6 %,0.0 %,0.185,0.86,0.192,83.3 %,0.0,73.0,3.25
486,1997-08-31,NYY,MON,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,73.0,25.375,4.91,1.23,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,0.95,0.261,85.7 %,28.0,55.0,2.43
487,1997-08-16,NYY,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,16.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.67,0.409,60.0 %,101.0,44.0,1.94
488,1997-08-06,NYY,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,7.95,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.333,1.71,0.36,58.3 %,145.0,86.0,3.82
489,1997-07-27,NYY,SEA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,24.2,8.22,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.29,1.17,0.375,66.7 %,79.0,29.0,1.28
490,1997-07-16,NYY,@CHW,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.725000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.42,0.333,44.4 %,160.0,70.0,3.11
491,1997-07-05,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,86.0,40.05,6.0,2.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.2,0.89,0.25,100.0 %,0.0,55.0,2.44
492,1997-06-25,NYY,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,20.549999999999997,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.296,1.29,0.348,90.0 %,29.0,63.0,2.82
493,1997-06-16,NYY,NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,51.0,11.35,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.296,1.57,0.348,58.3 %,145.0,83.0,3.68
494,1997-06-04,NYY,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,7.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,58.1 %,169.0,140.0,6.28
495,1997-05-26,NYY,BAL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,30.0,3.1,4.5,6.0,0.75,1.5,10.7 %,14.3 %,-3.6 %,0.333,2.0,0.35,47.2 %,236.0,140.0,6.28
496,1997-05-08,NYY,TEX,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,24.775000000000002,7.36,2.45,3.0,0.0,20.0 %,6.7 %,13.3 %,0.25,1.23,0.318,66.7 %,83.0,52.0,2.29
497,1997-04-27,NYY,CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,29.000000000000004,7.04,2.35,3.0,1.17,20.7 %,6.9 %,13.8 %,0.148,0.78,0.15,100.0 %,26.0,90.0,4.02
498,1997-04-17,NYY,@MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,18.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.5,0.381,70.0 %,61.0,57.0,2.51
499,1997-04-07,NYY,@ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,56.0,21.125,7.11,1.42,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.58,0.409,70.0 %,96.0,45.0,2.0
500,1996-09-28,NYY,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,0.0,56.0,2.67
501,1996-09-18,NYY,BAL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,80.0,25.025,6.48,2.16,3.0,0.0,19.4 %,6.5 %,12.9 %,0.172,0.84,0.217,71.4 %,44.0,51.0,2.45
502,1996-09-08,NYY,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,18.55,7.71,2.57,3.0,2.57,20.7 %,6.9 %,13.8 %,0.222,1.14,0.211,76.9 %,105.0,124.0,6.03
503,1996-08-30,NYY,@CAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,69.0,30.799999999999997,7.88,1.13,7.0,1.13,20.6 %,2.9 %,17.7 %,0.25,1.13,0.292,93.0 %,46.0,79.0,3.8
504,1996-08-19,NYY,SEA,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,24.35,4.0,4.0,1.0,2.0,12.1 %,12.1 %,0.0 %,0.103,0.78,0.043,71.4 %,82.0,134.0,6.5
505,1996-08-04,NYY,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,84.0,39.15,14.14,1.29,11.0,0.0,42.3 %,3.9 %,38.5 %,0.16,0.71,0.286,80.0 %,26.0,11.0,0.46
506,1996-07-24,NYY,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,52.0,24.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.36,1.83,0.444,93.8 %,62.0,90.0,4.34
507,1996-07-14,NYY,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,72.0,22.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.24,1.0,0.273,87.5 %,26.0,66.0,3.17
508,1996-06-29,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,27.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.125,0.57,0.15,100.0 %,0.0,52.0,2.46
509,1996-06-16,NYY,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,12.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.313,81.4 %,111.0,143.0,6.97
510,1996-06-06,NYY,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,87.0,39.55,8.0,2.0,4.0,0.0,23.5 %,5.9 %,17.7 %,0.188,0.89,0.25,87.5 %,21.0,43.0,2.06
511,1996-05-27,NYY,@CAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,21.95,7.71,3.86,2.0,2.57,20.0 %,10.0 %,10.0 %,0.296,1.57,0.316,73.2 %,105.0,133.0,6.46
512,1996-05-17,NYY,CAL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,18.175,4.91,3.68,1.33,1.23,12.9 %,9.7 %,3.2 %,0.25,1.36,0.261,69.8 %,101.0,105.0,5.08
513,1996-05-05,NYY,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,68.0,26.5,10.5,7.5,1.4,0.0,30.4 %,21.7 %,8.7 %,0.167,1.33,0.273,87.5 %,31.0,69.0,3.34
514,1996-04-25,NYY,CLE,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,52.0,15.6,4.7,1.17,4.0,1.17,12.5 %,3.1 %,9.4 %,0.355,1.57,0.385,75.5 %,96.0,87.0,4.22
515,1996-04-14,NYY,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,65.0,26.8,5.63,2.25,2.5,1.13,15.6 %,6.3 %,9.4 %,0.267,1.25,0.292,93.0 %,46.0,89.0,4.3
516,1996-04-03,NYY,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,18.750000000000004,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.35,0.292,88.9 %,28.0,72.0,3.47
517,1995-09-24,NYY,DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,12.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.43,0.333,60.0 %,113.0,67.0,3.1
518,1995-09-14,NYY,@BAL,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.624999999999993,5.4,1.08,5.0,2.16,15.6 %,3.1 %,12.5 %,0.226,0.96,0.208,76.9 %,95.0,116.0,5.38
519,1995-09-04,NYY,SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,27.4,6.75,1.13,6.0,1.13,18.2 %,3.0 %,15.2 %,0.25,1.13,0.28,79.0 %,74.0,78.0,3.6
520,1995-08-25,NYY,@SEA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,5.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,16.0,-8.05,3.37,16.87,0.2,3.37,5.9 %,29.4 %,-23.5 %,0.417,3.75,0.4,46.5 %,443.0,276.0,12.85
521,1995-08-16,NYY,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,7.1,3.0,6.0,0.5,1.5,8.3 %,16.7 %,-8.3 %,0.3,1.67,0.294,69.8 %,131.0,142.0,6.6
522,1995-08-06,NYY,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,20.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.308,1.5,0.421,66.7 %,99.0,28.0,1.27
523,1995-07-22,NYY,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,66.0,19.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.233,1.0,0.259,50.0 %,99.0,59.0,2.73
524,1995-07-12,NYY,KCR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,33.62499999999999,7.56,1.08,7.0,0.0,21.9 %,3.1 %,18.8 %,0.194,0.84,0.25,85.7 %,24.0,39.0,1.78
525,1995-07-02,NYY,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,6.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,38.0,6.5,4.5,6.0,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.375,2.17,0.429,57.1 %,164.0,99.0,4.6
526,1995-06-21,NYY,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,62.0,17.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.227,1.33,0.25,87.5 %,33.0,85.0,3.94
527,1995-06-12,NYY,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,36.0,13.450000000000003,11.57,0.0,6.0,1.93,25.0 %,0.0 %,25.0 %,0.417,2.14,0.529,58.1 %,169.0,72.0,3.32
528,1995-06-02,NYY,CAL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,69.0,20.35,3.0,4.0,0.75,0.0,8.6 %,11.4 %,-2.9 %,0.226,1.22,0.25,72.7 %,66.0,82.0,3.77
529,1995-05-13,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.375000000000002,10.8,2.7,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.9,0.25,100.0 %,0.0,35.0,1.6
530,1995-05-06,NYY,MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,33.3 %,394.0,67.0,3.1
531,1995-04-29,NYY,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,33.3 %,591.0,3.0,0.1
