,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
468,2005-05-22,NYM,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
469,2005-05-15,NYM,STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,17.1,11.12,1.59,7.0,3.18,29.2 %,4.2 %,25.0 %,0.304,1.41,0.357,76.9 %,154.0,136.0,5.67
470,2005-05-05,NYM,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,20.375,13.5,2.7,5.0,0.0,45.5 %,9.1 %,36.4 %,0.1,0.6,0.2,100.0 %,0.0,21.0,0.92
471,2005-04-25,NYM,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,27.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.087,0.43,0.111,66.7 %,31.0,48.0,2.02
472,2005-04-09,NYM,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,7.25,5.4,0.0,3.0,3.6,13.6 %,0.0 %,13.6 %,0.364,1.6,0.353,57.7 %,218.0,168.0,7.02
473,2004-09-25,NYM,CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,14.85,9.0,7.2,1.25,1.8,25.0 %,20.0 %,5.0 %,0.188,1.4,0.2,89.3 %,86.0,140.0,6.05
474,2004-09-13,NYM,ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,20.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,65.8 %,143.0,97.0,4.22
475,2003-09-26,NYM,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,36.0,10.05,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.348,2.0,0.389,69.8 %,173.0,123.0,5.23
476,2003-08-31,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,85.0,3.63
477,2003-08-20,NYM,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,3.0,56.0,14.5,4.5,7.5,0.6,1.5,12.5 %,20.8 %,-8.3 %,0.105,1.17,0.067,100.0 %,36.0,158.0,6.7
478,2003-08-06,NYM,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,13.0,-1.0499999999999998,9.0,6.0,1.5,6.0,16.7 %,11.1 %,5.6 %,0.467,3.0,0.5,55.6 %,432.0,301.0,12.7
479,2003-07-26,NYM,CIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,41.0,7.900000000000004,7.94,3.18,2.5,0.0,17.9 %,7.1 %,10.7 %,0.32,1.76,0.4,45.5 %,229.0,67.0,2.85
480,2003-07-11,NYM,PHI,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,0.025000000000001465,8.31,4.15,2.0,2.08,17.4 %,8.7 %,8.7 %,0.381,2.31,0.438,23.3 %,398.0,131.0,5.57
481,2003-07-01,NYM,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,13.15,2.57,1.29,2.0,2.57,7.7 %,3.9 %,3.9 %,0.2,0.86,0.143,93.8 %,92.0,156.0,6.6
