,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
473,2000-08-19,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-2.87
474,2000-08-16,ATL,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,75.0 %,294.0,198.0,9.13
475,2000-08-09,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,45.0,2.13
476,2000-08-04,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.13
477,2000-08-02,ATL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
478,2000-07-21,ATL,NYM,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,36.0,-0.24999999999999978,3.37,6.75,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.385,2.62,0.417,57.1 %,220.0,99.0,4.63
479,2000-07-08,ATL,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,26.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.241,0.88,0.269,85.7 %,24.0,50.0,2.38
480,2000-06-30,ATL,@NYM,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,0.0 %,1763.0,1114.0,51.13
481,2000-06-22,ATL,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,13.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,17.15,3.86,1.29,3.0,2.57,8.6 %,2.9 %,5.7 %,0.382,2.0,0.379,89.3 %,112.0,138.0,6.42
482,2000-06-10,ATL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,21.25,5.4,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.176,0.6,0.214,100.0 %,0.0,41.0,1.93
483,2000-05-30,ATL,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,62.0,21.4,2.25,1.13,2.0,1.13,6.7 %,3.3 %,3.3 %,0.276,1.13,0.269,92.1 %,49.0,99.0,4.63
484,2000-05-19,ATL,SDP,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,9.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,27.0,0.30000000000000004,3.0,1.5,2.0,1.5,6.7 %,3.3 %,3.3 %,0.321,1.67,0.32,20.8 %,261.0,121.0,5.63
485,2000-05-12,ATL,@PHI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,15.125000000000002,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.11,0.286,57.1 %,93.0,49.0,2.34
486,2000-05-02,ATL,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,10.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.385,1.83,0.417,72.7 %,98.0,63.0,2.97
487,2000-04-16,ATL,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.258,1.13,0.296,88.9 %,24.0,53.0,2.51
488,2000-04-07,ATL,SFG,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.1999999999999993,2.45,0.0,1.0,7.36,5.6 %,0.0 %,5.6 %,0.389,1.91,0.286,71.4 %,214.0,287.0,13.23
489,1999-09-30,ATL,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,85.0,3.88
490,1999-09-22,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.13
491,1999-09-13,ATL,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,43.0,8.05,3.6,3.6,1.0,0.0,8.0 %,8.0 %,0.0 %,0.391,2.2,0.429,72.7 %,120.0,77.0,3.53
492,1999-09-01,ATL,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,17.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.318,1.83,0.389,72.7 %,100.0,83.0,3.8
493,1999-08-22,ATL,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,23.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.88,0.24,71.4 %,50.0,49.0,2.26
494,1999-08-17,ATL,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.259,1.0,0.273,71.4 %,85.0,84.0,3.85
495,1999-08-11,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,90.0,4.13
496,1999-07-27,CHC,@MON,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,22.45,2.08,0.0,2.0,0.0,6.1 %,0.0 %,6.1 %,0.303,1.15,0.323,80.0 %,46.0,57.0,2.67
497,1999-07-17,CHC,MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.615,4.0,0.583,30.3 %,593.0,208.0,9.63
498,1999-07-02,CHC,@PHI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,0.050000000000000044,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.409,2.2,0.389,48.8 %,277.0,189.0,8.73
499,1999-06-23,CHC,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,17.0,-1.6,4.5,2.25,2.0,2.25,8.7 %,4.4 %,4.4 %,0.5,3.0,0.526,47.2 %,346.0,132.0,6.13
500,1999-06-13,CHC,CHW,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0, ,-1.0749999999999993,0.0,11.57,0.0,0.0,0.0 %,23.1 %,-23.1 %,0.3,2.57,0.3,66.7 %,170.0,151.0,6.99
501,1999-06-04,CHC,@CLE,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,7.325000000000001,2.84,5.68,0.5,2.84,7.4 %,14.8 %,-7.4 %,0.261,1.58,0.211,83.3 %,125.0,184.0,8.5
502,1999-05-23,CHC,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,25.599999999999998,3.52,1.17,3.0,0.0,10.7 %,3.6 %,7.1 %,0.185,0.78,0.208,83.3 %,0.0,58.0,2.74
503,1999-05-10,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
504,1999-05-05,CHC,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,0.050000000000000044,1.8,3.6,0.5,1.8,3.6 %,7.1 %,-3.6 %,0.423,2.6,0.417,51.7 %,237.0,141.0,6.53
505,1999-04-20,CHC,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,25.0 %,593.0,89.0,4.13
506,1999-04-17,CHC,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,198.0,67.0,3.13
507,1999-04-12,CHC,CIN,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.0,2.25,0.0,1.0,2.25,7.1 %,0.0 %,7.1 %,0.214,0.75,0.167,100.0 %,49.0,127.0,5.88
508,1999-04-07,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,78.0,3.63
509,1998-09-27,CHC,@HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,64.0,28.2,10.13,3.38,3.0,0.0,26.5 %,8.8 %,17.7 %,0.29,1.5,0.409,75.0 %,79.0,45.0,2.01
510,1998-09-16,CHC,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,64.0,27.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,60.0,75.0,3.28
511,1998-09-12,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
512,1998-09-09,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
513,1998-09-06,CHC,@PIT,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,8.025,2.08,4.15,0.5,0.0,5.3 %,10.5 %,-5.3 %,0.235,1.38,0.25,83.3 %,49.0,93.0,4.06
514,1998-08-30,CHC,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,317.0,72.0,3.14
515,1998-08-25,CHC,@CIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,4.7,4.5,13.5,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.125,2.0,0.143,50.0 %,0.0,153.0,6.64
516,1998-08-21,CHC,SFG,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,0.0 %,423.0,48.0,2.14
517,1998-08-15,CHC,@HOU,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0, ,6.699999999999999,5.4,27.0,0.2,0.0,9.1 %,45.5 %,-36.4 %,0.0,3.0,0.0,80.0 %,0.0,253.0,10.94
518,1998-08-11,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,60.0,2.64
519,1998-08-07,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
520,1998-08-02,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.14
521,1998-07-27,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
522,1998-07-24,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,100.0 %,0.0,72.0,3.14
523,1998-07-14,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.14
524,1998-07-09,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,0.0,142.0,6.14
525,1998-07-03,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-2.86
526,1998-06-30,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.64
527,1998-06-27,CHC,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
528,1998-06-23,CHC,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,100.0 %,0.0,176.0,7.64
529,1998-06-19,CHC,PHI,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.71,0.3,75.0 %,0.0,82.0,3.57
530,1998-06-16,CHC,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-0.7,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.375,2.5,0.375,60.0 %,211.0,142.0,6.14
531,1998-06-07,CHC,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.64
532,1998-06-01,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.64
533,1998-05-25,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-68.0,-2.86
534,1998-05-21,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,6.0,1.0,100.0 %,0.0,281.0,12.14
535,1998-05-14,CHC,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
536,1998-05-08,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.14
537,1998-05-01,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.14
538,1998-04-26,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,142.0,6.14
539,1998-04-22,CHC,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.14
540,1998-04-17,CHC,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,18.0,0.0 %,11.1 %,-11.1 %,0.625,6.0,0.5,62.5 %,423.0,748.0,32.14
541,1998-03-31,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
542,1997-09-23,SFG,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,447.0,26.0,1.11
543,1997-09-18,SFG,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,50.0,23.5,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.32,1.33,0.389,75.8 %,37.0,78.0,3.28
544,1997-09-13,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.11
545,1997-09-03,SFG,@OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,33.3 %,1341.0,508.0,21.11
546,1997-08-29,SFG,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,110.0,4.61
547,1997-08-27,SFG,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.875,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,92.0,3.86
548,1997-08-18,SFG,@PHI,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,14.0,4.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-3.8749999999999996,3.86,0.0,1.0,3.86,7.1 %,0.0 %,7.1 %,0.308,1.71,0.273,-27.8 %,479.0,219.0,9.11
549,1997-08-06,CHC,SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,7.0,6.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,24.0,1.8750000000000018,5.06,10.13,0.5,1.69,10.7 %,21.4 %,-10.7 %,0.318,2.44,0.333,60.3 %,234.0,181.0,7.8
