,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
546,2005-05-20,WSN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.86,0.333,100.0 %,0.0,31.0,1.31
547,2005-05-06,WSN,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,17.35,6.0,12.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.33,0.0,100.0 %,0.0,139.0,5.69
548,2005-05-02,WSN,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,221.0,392.0,16.02
549,2004-10-03,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,22.0,1.05
550,2004-09-28,MON,FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,22.2 %,0.0 %,22.2 %,0.222,1.0,0.167,100.0 %,101.0,170.0,7.55
551,2004-09-23,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,101.0,4.55
552,2004-09-15,MON,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,17.55,12.0,6.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.1,1.0,0.167,100.0 %,0.0,52.0,2.38
553,2004-08-07,MON,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,56.0,18.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.333,1.33,0.412,62.5 %,101.0,48.0,2.22
554,2004-05-29,CHW,ANA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-3.4,0.0,2.45,0.0,0.0,0.0 %,5.3 %,-5.3 %,0.556,3.0,0.556,54.6 %,259.0,81.0,3.87
555,2002-09-21,CHW,MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,18.65,7.2,1.8,4.0,3.6,20.0 %,5.0 %,15.0 %,0.211,1.0,0.154,100.0 %,78.0,155.0,7.16
556,2002-05-02,CHW,SEA,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,6.0,8.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,-10.375,0.0,0.0,0.0,54.0,0.0 %,0.0 %,0.0 %,0.75,18.0,0.667,-23.8 %,2940.0,1924.0,89.96
557,2002-04-21,CHW,DET,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,21.0,-1.4,9.0,6.75,1.33,2.25,18.2 %,13.6 %,4.6 %,0.333,2.25,0.385,23.3 %,392.0,156.0,7.21
558,2002-04-02,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,2.96
