,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
547,1999-06-11,ATL,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,37.0,10.9,3.0,1.5,2.0,1.5,6.7 %,3.3 %,3.3 %,0.345,1.83,0.346,62.5 %,100.0,113.0,5.13
548,1999-05-30,ATL,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,15.15,5.14,1.29,4.0,2.57,13.8 %,3.5 %,10.3 %,0.25,1.14,0.227,76.9 %,114.0,135.0,6.13
549,1999-05-20,ATL,CHC,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,13.75,5.14,0.0,4.0,2.57,13.3 %,0.0 %,13.3 %,0.3,1.29,0.292,64.5 %,142.0,125.0,5.71
550,1999-05-09,ATL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,35.0,8.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.4,2.0,0.409,66.0 %,133.0,124.0,5.63
551,1999-04-29,ATL,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,72.0,33.4,7.88,1.13,7.0,0.0,20.6 %,2.9 %,17.7 %,0.303,1.38,0.385,90.9 %,25.0,38.0,1.76
552,1999-04-18,ATL,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,10.9,1.5,1.5,1.0,0.0,3.5 %,3.5 %,0.0 %,0.321,1.67,0.333,60.0 %,133.0,72.0,3.3
553,1999-04-06,ATL,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,25.5,7.5,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.308,1.33,0.381,87.5 %,33.0,31.0,1.47
554,1998-09-13,ATL,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,20.3,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.056,0.5,0.071,100.0 %,0.0,65.0,2.81
555,1998-09-02,ATL,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,10.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,13.75,3.86,0.0,3.0,3.86,10.7 %,0.0 %,10.7 %,0.357,1.43,0.318,100.0 %,123.0,186.0,7.85
556,1998-08-23,ATL,LAD,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,14.0,14.05,12.6,3.6,3.5,5.4,26.9 %,7.7 %,19.2 %,0.417,2.4,0.5,64.1 %,301.0,222.0,9.34
557,1998-08-12,ATL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,48.0,16.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.273,1.33,0.333,60.6 %,143.0,101.0,4.31
558,1998-07-31,ATL,STL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,70.0,35.55,9.0,1.0,9.0,1.0,23.7 %,2.6 %,21.1 %,0.222,1.0,0.269,81.4 %,48.0,76.0,3.25
559,1998-07-21,ATL,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,25.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.2,0.86,0.294,50.0 %,92.0,29.0,1.28
560,1998-07-11,ATL,@FLA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,22.8,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.233,1.13,0.28,55.6 %,54.0,61.0,2.64
561,1998-06-27,ATL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,91.0,55.25,13.0,0.0,13.0,0.0,38.2 %,0.0 %,38.2 %,0.235,0.89,0.381,100.0 %,0.0,4.0,0.25
562,1998-06-17,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,84.0,40.65,6.0,1.0,6.0,0.0,19.4 %,3.2 %,16.1 %,0.133,0.56,0.167,60.0 %,0.0,49.0,2.14
563,1998-06-01,ATL,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,42.75,10.0,0.0,10.0,1.0,31.3 %,0.0 %,31.3 %,0.156,0.56,0.19,83.3 %,48.0,55.0,2.36
564,1998-05-22,ATL,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,32.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.172,0.63,0.19,83.3 %,54.0,70.0,3.01
565,1998-05-11,ATL,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.3,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.143,0.83,0.176,80.0 %,36.0,65.0,2.81
566,1998-05-01,ATL,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,22.55,5.14,2.57,2.0,1.29,13.8 %,6.9 %,6.9 %,0.222,1.14,0.227,90.9 %,61.0,111.0,4.71
567,1998-04-20,ATL,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,55.0,21.4,4.5,0.0,4.0,1.13,12.5 %,0.0 %,12.5 %,0.258,1.0,0.269,52.6 %,107.0,97.0,4.14
568,1998-04-10,ATL,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,28.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.185,0.63,0.227,100.0 %,0.0,43.0,1.89
569,1998-03-31,ATL,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,67.0,23.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.29,0.316,88.9 %,31.0,63.0,2.71
570,1997-09-17,ATL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,23.5,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,75.0 %,36.0,42.0,1.78
571,1997-09-06,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,29.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.16,0.57,0.2,100.0 %,0.0,40.0,1.68
572,1997-08-22,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,33.75,11.57,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.393,1.57,0.579,81.8 %,62.0,12.0,0.54
573,1997-08-11,ATL,FLA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,29.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,83.3 %,27.0,41.0,1.73
574,1997-08-01,ATL,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,23.75,6.43,0.0,5.0,1.29,21.7 %,0.0 %,21.7 %,0.13,0.43,0.118,100.0 %,31.0,84.0,3.54
575,1997-07-22,ATL,@CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,86.0,36.75,6.0,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.161,0.56,0.2,80.0 %,24.0,42.0,1.78
576,1997-07-12,ATL,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,64.0,28.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.222,1.14,0.316,62.5 %,93.0,40.0,1.68
577,1997-06-27,ATL,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86.0,40.75,8.0,0.0,8.0,0.0,24.2 %,0.0 %,24.2 %,0.182,0.67,0.24,83.3 %,24.0,31.0,1.33
578,1997-06-17,ATL,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,21.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.292,1.17,0.333,71.4 %,108.0,86.0,3.61
579,1997-06-07,ATL,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.4,6.75,1.13,6.0,1.13,22.2 %,3.7 %,18.5 %,0.077,0.38,0.053,62.5 %,54.0,86.0,3.61
580,1997-05-27,ATL,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,26.3,10.5,3.0,3.5,0.0,23.3 %,6.7 %,16.7 %,0.357,2.0,0.476,83.3 %,72.0,42.0,1.78
581,1997-05-12,ATL,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,27.25,12.6,0.0,7.0,0.0,35.0 %,0.0 %,35.0 %,0.3,1.2,0.462,83.3 %,43.0,7.0,0.31
582,1997-05-02,ATL,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,15.15,2.57,1.29,2.0,1.29,8.3 %,4.2 %,4.2 %,0.174,0.71,0.15,83.3 %,62.0,115.0,4.82
583,1997-04-22,ATL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,73.0,32.3,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.19,0.83,0.308,100.0 %,0.0,34.0,1.44
584,1997-04-06,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,32.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.111,0.38,0.136,100.0 %,0.0,44.0,1.86
585,1996-09-28,ATL,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,48.0,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,61.0,2.67
586,1996-09-18,ATL,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,28.75,3.0,0.0,3.0,1.0,9.4 %,0.0 %,9.4 %,0.188,0.67,0.179,87.0 %,47.0,90.0,3.95
587,1996-09-08,ATL,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,6.65,3.6,1.8,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.6,0.333,37.5 %,169.0,68.0,2.97
588,1996-08-23,ATL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,29.75,9.0,0.0,7.0,2.57,25.9 %,0.0 %,25.9 %,0.185,0.71,0.167,90.9 %,60.0,112.0,4.89
589,1996-08-13,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,42.65,7.0,1.0,7.0,0.0,19.4 %,2.8 %,16.7 %,0.229,1.0,0.286,100.0 %,0.0,44.0,1.95
590,1996-07-30,ATL,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,72.0,27.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.24,1.0,0.333,85.7 %,30.0,36.0,1.6
591,1996-07-20,ATL,@HOU,1.0,0.0,1.0,2.08,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,31.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,81.0,23.849999999999998,5.19,1.04,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.58,0.16,60.0 %,49.0,53.0,2.36
592,1996-07-07,ATL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,61.0,22.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.33,0.368,87.5 %,35.0,53.0,2.34
593,1996-06-27,ATL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,29.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.125,0.43,0.158,100.0 %,0.0,39.0,1.74
594,1996-06-17,ATL,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,36.0,9.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,75.0 %,26.0,26.0,1.17
595,1996-06-07,ATL,@COL,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,11.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-5.624999999999998,2.7,2.7,1.0,0.0,4.8 %,4.8 %,0.0 %,0.55,3.6,0.579,41.7 %,444.0,79.0,3.47
596,1996-05-26,ATL,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,72.0,25.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,83.3 %,0.0,39.0,1.74
597,1996-05-17,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,29.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.357,1.43,0.476,80.0 %,60.0,26.0,1.17
598,1996-05-07,ATL,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,62.0,21.4,6.75,0.0,6.0,1.13,18.2 %,0.0 %,18.2 %,0.219,0.88,0.24,60.6 %,106.0,84.0,3.67
599,1996-04-22,ATL,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,38.75,7.0,0.0,7.0,0.0,20.6 %,0.0 %,20.6 %,0.235,0.89,0.296,87.5 %,23.0,36.0,1.62
600,1996-04-11,ATL,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,70.0,22.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.192,0.86,0.25,71.4 %,60.0,52.0,2.31
601,1996-04-01,ATL,SFG,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,17.1,7.94,1.59,5.0,1.59,18.5 %,3.7 %,14.8 %,0.346,1.76,0.4,69.8 %,149.0,97.0,4.23
602,1995-09-21,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,86.0,40.0,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.172,0.63,0.25,100.0 %,0.0,19.0,0.85
603,1995-09-10,ATL,@FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,4.0,0.5,75.0 %,213.0,213.0,9.1
604,1995-08-31,ATL,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,77.0,30.15,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.188,0.78,0.214,71.4 %,47.0,59.0,2.55
605,1995-08-20,ATL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,98.0,47.25,9.0,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.069,0.22,0.1,100.0 %,0.0,25.0,1.1
606,1995-08-04,ATL,@MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,33.4,10.13,1.13,9.0,1.13,28.1 %,3.1 %,25.0 %,0.226,1.0,0.286,75.8 %,80.0,66.0,2.85
607,1995-07-24,ATL,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,64.0,29.15,11.57,1.29,9.0,0.0,29.0 %,3.2 %,25.8 %,0.3,1.43,0.429,80.0 %,61.0,22.0,0.96
608,1995-07-06,ATL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,30.0,6.75,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.192,0.63,0.25,100.0 %,0.0,37.0,1.6
609,1995-06-25,ATL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,19.5,4.5,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.37,1.67,0.417,80.0 %,71.0,49.0,2.1
610,1995-06-15,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,82.0,35.25,3.0,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.226,0.78,0.25,100.0 %,0.0,56.0,2.44
611,1995-06-03,ATL,HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,30.8,9.0,2.25,4.0,1.13,28.6 %,7.1 %,21.4 %,0.154,0.75,0.176,100.0 %,27.0,81.0,3.48
612,1995-05-23,ATL,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,40.75,8.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.161,0.56,0.217,80.0 %,24.0,30.0,1.33
613,1995-05-12,ATL,CIN,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,68.0,25.6,9.39,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.276,1.04,0.381,66.7 %,83.0,32.0,1.41
614,1995-05-02,ATL,@FLA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,20.500000000000004,6.35,3.18,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.88,0.188,80.0 %,38.0,64.0,2.75
615,1994-08-11,ATL,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,91.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.1,0.33,0.115,100.0 %,0.0,51.0,2.24
616,1994-08-01,ATL,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,71.0,37.55,8.0,1.0,8.0,1.0,22.9 %,2.9 %,20.0 %,0.242,1.0,0.292,93.0 %,47.0,79.0,3.46
617,1994-07-17,ATL,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,79.0,38.15,7.0,0.0,7.0,0.0,20.0 %,0.0 %,20.0 %,0.265,1.0,0.333,90.0 %,23.0,43.0,1.91
618,1994-07-02,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.86,0.211,100.0 %,0.0,58.0,2.56
619,1994-06-22,ATL,NYM,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,30.15,7.0,1.0,7.0,0.0,19.4 %,2.8 %,16.7 %,0.2,0.89,0.25,37.5 %,70.0,43.0,1.91
620,1994-06-12,ATL,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,32.15,4.0,0.0,4.0,0.0,11.8 %,0.0 %,11.8 %,0.333,1.22,0.379,91.7 %,23.0,59.0,2.58
621,1994-06-01,ATL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,8.0,71.0,33.8,9.0,6.75,1.33,0.0,22.2 %,16.7 %,5.6 %,0.207,1.5,0.286,100.0 %,0.0,86.0,3.76
622,1994-05-22,ATL,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,68.0,31.95,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.2,1.14,0.313,75.0 %,60.0,42.0,1.85
623,1994-05-11,ATL,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,25.950000000000003,8.1,0.0,6.0,1.35,24.0 %,0.0 %,24.0 %,0.24,0.9,0.278,87.0 %,63.0,75.0,3.28
