,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
547,1993-05-20,DET,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,66.0,23.349999999999998,6.43,3.86,1.67,0.0,16.1 %,9.7 %,6.5 %,0.185,1.14,0.227,77.8 %,58.0,73.0,3.27
548,1993-05-10,DET,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,81.0,27.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.143,0.63,0.174,80.0 %,0.0,48.0,2.11
549,1993-04-25,DET,@MIN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.250000000000002,5.79,3.86,1.5,1.93,15.0 %,10.0 %,5.0 %,0.333,1.71,0.357,75.8 %,131.0,129.0,5.77
550,1993-04-16,DET,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,27.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.71,0.222,100.0 %,0.0,51.0,2.27
551,1992-09-26,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-79.0,-3.22
552,1992-09-18,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,2.78
553,1992-09-07,TOR,@KCR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,336.0,106.0,4.28
554,1992-08-28,TOR,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,40.0 %,672.0,69.0,2.78
555,1992-08-20,TOR,@MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,29.0,11.0,13.0,13.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,-9.0,-18.375,2.08,8.31,0.25,2.08,3.5 %,13.8 %,-10.3 %,0.478,3.46,0.476,25.6 %,672.0,234.0,9.48
556,1992-08-09,TOR,@DET,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.9250000000000003,1.69,6.75,0.25,1.69,3.9 %,15.4 %,-11.5 %,0.364,2.25,0.35,47.2 %,294.0,175.0,7.1
557,1992-07-30,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.57,0.167,100.0 %,0.0,37.0,1.5
558,1992-07-10,TOR,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,5.5,1.5,0.0,1.0,4.5,3.9 %,0.0 %,3.9 %,0.346,1.5,0.273,83.3 %,187.0,221.0,8.95
559,1992-06-30,TOR,TEX,1.0,0.0,1.0,3.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,9.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,13.0,7.1499999999999995,10.12,6.75,1.5,0.0,16.7 %,11.1 %,5.6 %,0.467,3.37,0.583,10.0 %,84.0,97.0,3.91
560,1992-06-18,TOR,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,5.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.7750000000000012,2.7,5.4,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.357,2.1,0.385,57.1 %,134.0,99.0,3.98
561,1992-06-10,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,11.525000000000002,15.43,7.71,2.0,0.0,36.4 %,18.2 %,18.2 %,0.222,1.71,0.4,100.0 %,0.0,48.0,1.93
562,1992-06-02,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0, ,17.0,9.0,0.0,4.0,0.0,26.7 %,0.0 %,26.7 %,0.2,0.75,0.273,100.0 %,0.0,20.0,0.78
563,1992-05-26,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,69.0,2.78
564,1992-05-20,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,100.0 %,0.0,36.0,1.45
565,1992-05-16,TOR,SEA,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.6,4.5,0.5,0.0 %,1008.0,551.0,22.28
566,1992-05-13,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.78
567,1992-04-30,TOR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.78
568,1992-04-25,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,57.0,2.28
569,1992-04-19,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,69.0,2.78
570,1992-04-12,TOR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,68.0,18.75,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.167,0.86,0.182,88.9 %,32.0,108.0,4.35
571,1991-10-02,TOR,CAL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,1.0,2.1,10.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.5250000000000006,3.86,7.71,0.5,3.86,10.0 %,20.0 %,-10.0 %,0.125,1.29,0.0,62.5 %,187.0,242.0,10.14
572,1991-09-29,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.86
573,1991-09-24,TOR,@CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.95,6.75,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.37,0.167,100.0 %,0.0,33.0,1.36
574,1991-09-20,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,22.0,0.86
575,1991-09-17,TOR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.86
576,1991-09-08,TOR,@CLE,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,63.0,18.2,3.52,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.226,0.91,0.25,42.9 %,114.0,50.0,2.07
577,1991-08-29,TOR,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,34.75,5.0,0.0,5.0,1.0,14.7 %,0.0 %,14.7 %,0.235,0.89,0.25,90.9 %,24.0,77.0,3.19
578,1991-08-14,TOR,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,35.0,6.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.346,1.83,0.348,62.5 %,181.0,128.0,5.36
579,1991-08-03,TOR,@BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,39.0,12.500000000000004,7.94,3.18,2.5,3.18,20.0 %,8.0 %,12.0 %,0.261,1.41,0.25,76.9 %,154.0,161.0,6.74
580,1991-07-24,TOR,@CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,19.125,2.84,1.42,2.0,0.0,8.0 %,4.0 %,4.0 %,0.25,1.11,0.273,85.7 %,34.0,65.0,2.7
581,1991-07-12,TOR,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,20.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.192,1.0,0.182,89.3 %,62.0,113.0,4.71
582,1991-07-01,TOR,SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.8,3.38,2.25,1.5,2.25,9.1 %,6.1 %,3.0 %,0.226,1.13,0.192,96.8 %,82.0,146.0,6.11
583,1991-06-21,TOR,CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,24.2,5.63,3.38,1.67,1.13,14.7 %,8.8 %,5.9 %,0.194,1.13,0.2,65.8 %,82.0,105.0,4.36
584,1991-06-11,TOR,@CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,27.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.148,0.63,0.19,80.0 %,27.0,42.0,1.73
585,1991-05-26,TOR,@CAL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-5.6499999999999995,0.0,3.37,0.0,3.37,0.0 %,7.1 %,-7.1 %,0.462,2.62,0.417,35.7 %,408.0,211.0,8.86
586,1991-05-14,TOR,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,1.29,20.8 %,4.2 %,16.7 %,0.174,0.71,0.176,100.0 %,31.0,89.0,3.71
587,1991-05-03,TOR,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,24.799999999999997,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.286,1.13,0.32,90.0 %,27.0,69.0,2.86
588,1991-04-22,TOR,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.9750000000000003,0.0,4.15,0.0,4.15,0.0 %,9.5 %,-9.5 %,0.421,2.31,0.353,69.4 %,251.0,244.0,10.24
589,1991-04-11,TOR,MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,19.4,2.25,1.13,2.0,1.13,6.3 %,3.1 %,3.1 %,0.258,1.13,0.25,79.0 %,82.0,105.0,4.36
590,1990-09-26,TOR,@MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,23.15,7.71,1.29,6.0,1.29,19.4 %,3.2 %,16.1 %,0.267,1.29,0.304,79.0 %,65.0,84.0,3.38
591,1990-09-15,TOR,BAL,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,10.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,48.0,15.25,2.08,2.08,1.0,2.08,5.4 %,5.4 %,0.0 %,0.286,1.38,0.258,97.8 %,79.0,150.0,6.04
592,1990-09-05,TOR,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,24.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,65.2 %,98.0,95.0,3.81
593,1990-08-25,TOR,BOS,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,67.0,17.4,1.13,1.13,1.0,1.13,3.3 %,3.3 %,0.0 %,0.172,0.75,0.148,100.0 %,28.0,113.0,4.56
594,1990-08-08,TOR,DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,47.0,18.05,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.348,2.0,0.421,80.0 %,91.0,60.0,2.41
595,1990-07-29,TOR,TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,1.9,13.5,4.5,3.0,0.0,27.3 %,9.1 %,18.2 %,0.5,3.0,0.714,33.3 %,456.0,32.0,1.31
596,1990-07-17,TOR,@SEA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,13.125,1.42,1.42,1.0,1.42,3.9 %,3.9 %,0.0 %,0.2,0.95,0.174,21.7 %,36.0,125.0,5.02
597,1990-07-06,TOR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,36.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.233,0.88,0.304,100.0 %,0.0,26.0,1.06
598,1990-06-26,TOR,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,11.95,2.57,3.86,0.67,1.29,7.1 %,10.7 %,-3.6 %,0.24,1.29,0.227,79.0 %,98.0,134.0,5.38
599,1990-06-15,TOR,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,62.0,28.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.28,1.29,0.412,66.7 %,98.0,34.0,1.38
600,1990-06-05,TOR,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,9.0,51.0,28.75,11.57,6.43,1.8,2.57,31.0 %,17.2 %,13.8 %,0.167,1.29,0.154,96.8 %,98.0,151.0,6.09
601,1990-05-29,TOR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,28.9,9.0,1.5,6.0,0.0,30.0 %,5.0 %,25.0 %,0.105,0.5,0.154,100.0 %,0.0,32.0,1.31
602,1990-05-24,TOR,@CAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,9.8,6.75,4.5,1.5,0.0,15.8 %,10.5 %,5.3 %,0.235,1.5,0.286,66.7 %,114.0,70.0,2.81
603,1990-05-17,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-79.0,-3.19
604,1990-05-13,TOR,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,16.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,20.0,0.81
605,1990-05-06,TOR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.286,76.9 %,228.0,268.0,10.81
606,1990-04-29,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-30.0,-1.19
607,1990-04-20,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.81
608,1990-04-15,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.81
609,1990-04-10,TOR,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,6.75,40.0 %,0.0 %,40.0 %,0.2,0.75,0.0,100.0 %,171.0,237.0,9.56
610,1989-10-01,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,12.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.0,0.5,0.0,100.0 %,0.0,59.0,2.26
611,1989-09-23,TOR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.2,0.2,100.0 %,0.0,116.0,4.56
612,1989-09-15,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,41.0,1.56
613,1989-09-05,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,2.76
614,1989-09-01,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.76
615,1989-08-24,TOR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,229.0,396.0,15.76
616,1989-08-18,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.24
617,1989-08-14,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,59.0,2.26
618,1989-07-31,TOR,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0, ,21.2,12.27,0.0,5.0,0.0,41.7 %,0.0 %,41.7 %,0.083,0.27,0.143,100.0 %,0.0,3.0,0.04
619,1989-07-08,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,-4.0,-0.24
620,1989-07-02,TOR,BOS,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.5,0.333,50.0 %,172.0,62.0,2.39
621,1989-06-28,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.76
622,1989-06-22,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-4.0,-0.24
623,1989-06-19,TOR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.0,0.333,100.0 %,0.0,34.0,1.26
