,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
543,2001-04-28,FLA,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,36.0,12.150000000000004,6.75,2.7,2.5,1.35,15.6 %,6.3 %,9.4 %,0.379,1.95,0.435,63.5 %,161.0,114.0,4.85
544,2001-04-18,FLA,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,72.0,23.349999999999998,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.16,1.0,0.211,87.5 %,31.0,71.0,3.05
545,2001-04-07,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,22.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.182,1.5,0.222,100.0 %,0.0,99.0,4.22
546,2000-10-01,FLA,PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,46.0,11.65,5.4,9.0,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.263,2.0,0.313,72.7 %,121.0,121.0,5.53
547,2000-09-19,FLA,@MON,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,36.224999999999994,8.64,0.0,8.0,1.08,25.8 %,0.0 %,25.8 %,0.161,0.6,0.182,100.0 %,24.0,60.0,2.77
548,2000-09-07,FLA,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,43.0,17.1,9.0,6.0,1.5,3.0,22.2 %,14.8 %,7.4 %,0.261,1.67,0.267,97.2 %,101.0,163.0,7.47
549,2000-08-21,FLA,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,59.0,19.35,6.43,5.14,1.25,0.0,15.6 %,12.5 %,3.1 %,0.286,1.71,0.348,83.3 %,58.0,74.0,3.42
550,2000-08-09,FLA,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,16.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.346,1.67,0.4,81.4 %,101.0,90.0,4.13
551,2000-07-30,FLA,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,23.95,9.0,3.86,2.33,2.57,24.1 %,10.3 %,13.8 %,0.192,1.14,0.176,96.2 %,58.0,134.0,6.13
552,2000-07-20,FLA,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,47.0,10.75,3.86,6.43,0.6,1.29,10.0 %,16.7 %,-6.7 %,0.24,1.57,0.238,72.9 %,115.0,137.0,6.28
553,2000-07-07,FLA,TBD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,47.0,23.35,14.85,0.0,11.0,2.7,36.7 %,0.0 %,36.7 %,0.276,1.2,0.375,48.4 %,181.0,91.0,4.18
554,2000-06-25,FLA,CHC,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,45.0,19.95,10.29,3.86,2.67,2.57,29.6 %,11.1 %,18.5 %,0.292,1.43,0.357,69.4 %,144.0,128.0,5.85
555,2000-06-14,FLA,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,86.0,36.95,7.0,3.0,2.33,0.0,20.6 %,8.8 %,11.8 %,0.129,0.78,0.167,85.7 %,22.0,55.0,2.58
556,2000-06-03,FLA,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,23.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.154,0.57,0.15,100.0 %,29.0,77.0,3.56
557,2000-05-23,FLA,@STL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,11.0,3.45,9.0,5.4,1.67,5.4,18.5 %,11.1 %,7.4 %,0.375,2.4,0.375,51.3 %,323.0,236.0,10.73
558,2000-05-07,FLA,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,94.0,42.85,8.0,4.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.036,0.56,0.05,100.0 %,0.0,58.0,2.69
559,2000-04-25,FLA,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,24.3,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.36,1.83,0.471,72.9 %,34.0,86.0,3.97
560,2000-04-15,FLA,@CHC,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,27.35,12.15,1.35,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.75,0.25,20.0 %,60.0,18.0,0.88
561,2000-04-04,FLA,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,42.0,12.25,9.0,9.0,1.0,1.8,20.8 %,20.8 %,0.0 %,0.263,2.0,0.308,81.4 %,121.0,147.0,6.73
562,1999-09-25,FLA,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,19.35,3.86,5.14,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.25,1.43,0.286,80.0 %,59.0,87.0,3.99
563,1999-09-14,FLA,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,54.0,24.75,11.57,6.43,1.8,1.29,30.0 %,16.7 %,13.3 %,0.28,1.71,0.4,84.9 %,88.0,100.0,4.56
564,1999-09-01,FLA,@STL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,7.0,7.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,17.0,6.100000000000003,9.53,9.53,1.0,4.76,20.0 %,20.0 %,0.0 %,0.292,2.29,0.267,68.2 %,253.0,245.0,11.08
565,1999-08-20,FLA,HOU,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,3.0,4.0,4.0,2.0,7.0,0.0,0.0,2.0,0.0,8.0,26.0,10.775000000000002,21.6,18.9,1.14,5.4,38.1 %,33.3 %,4.8 %,0.214,3.0,0.25,83.3 %,246.0,275.0,12.43
566,1999-08-08,FLA,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,36.8,10.13,2.25,4.5,0.0,30.0 %,6.7 %,23.3 %,0.143,0.75,0.211,83.3 %,26.0,35.0,1.63
567,1999-07-23,FLA,MIL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,57.0,23.125,12.79,1.42,9.0,1.42,36.0 %,4.0 %,32.0 %,0.25,1.11,0.357,53.6 %,129.0,61.0,2.82
568,1999-07-07,FLA,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,18.0,0.8500000000000001,5.4,7.2,0.75,3.6,11.5 %,15.4 %,-3.9 %,0.364,2.4,0.353,54.4 %,287.0,211.0,9.53
569,1999-06-26,FLA,@MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,62.0,19.6,3.38,4.5,0.75,0.0,8.6 %,11.4 %,-2.9 %,0.226,1.38,0.25,72.7 %,77.0,85.0,3.88
570,1999-06-14,FLA,@ARI,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.125,7.11,1.42,5.0,1.42,20.0 %,4.0 %,16.0 %,0.25,1.11,0.278,100.0 %,32.0,89.0,4.08
571,1999-06-02,FLA,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,66.0,31.55,11.57,9.0,1.29,0.0,29.0 %,22.6 %,6.5 %,0.208,1.71,0.333,91.7 %,29.0,78.0,3.56
572,1999-05-22,FLA,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,50.0,3.75,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.222,1.33,0.25,85.7 %,68.0,165.0,7.47
573,1999-05-11,FLA,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,47.0,26.3,12.0,3.0,4.0,3.0,30.8 %,7.7 %,23.1 %,0.292,1.5,0.357,96.8 %,102.0,128.0,5.8
574,1998-07-27,FLA,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.4,4.5,0.0,2.0,2.25,11.1 %,0.0 %,11.1 %,0.412,1.75,0.429,90.9 %,111.0,146.0,6.14
575,1998-07-17,FLA,CHC,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,4.0249999999999995,4.15,4.15,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.31,0.444,60.0 %,205.0,85.0,3.6
576,1998-06-28,FLA,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,71.0,27.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.16,1.0,0.211,85.7 %,32.0,63.0,2.71
577,1998-06-18,FLA,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,55.0,9.1,1.5,4.5,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.25,1.33,0.263,77.8 %,74.0,114.0,4.81
578,1998-06-07,FLA,@NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,6.0,4.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0,3.0,19.0,3.250000000000001,5.79,9.64,0.6,5.79,12.0 %,20.0 %,-8.0 %,0.333,2.36,0.25,100.0 %,190.0,352.0,14.71
579,1998-05-26,FLA,NYM,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,8.0,3.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.95,0.0,18.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,5.0,0.5,20.0 %,887.0,218.0,9.14
