,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
547,2003-06-14,ARI,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,66.0,29.7,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.182,1.17,0.267,85.7 %,0.0,49.0,2.2
548,2003-06-03,ARI,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,73.0,25.6,6.75,4.5,1.5,0.0,19.4 %,12.9 %,6.5 %,0.185,1.13,0.238,88.9 %,25.0,68.0,3.03
549,2003-05-16,ARI,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,32.0,8.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.381,2.0,0.412,58.1 %,159.0,126.0,5.63
550,2003-05-05,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,39.25,5.0,0.0,5.0,0.0,15.2 %,0.0 %,15.2 %,0.212,0.78,0.25,85.7 %,0.0,42.0,1.92
551,2003-04-25,ARI,@NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,50.0,9.300000000000002,4.76,6.35,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.59,0.25,66.7 %,105.0,92.0,4.09
552,2003-04-16,ARI,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,55.0,11.7,1.5,4.5,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.25,1.33,0.263,75.0 %,33.0,94.0,4.2
553,2003-04-08,ARI,@LAD,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.4,2.25,0.0,1.0,0.0,5.9 %,0.0 %,5.9 %,0.313,1.25,0.333,66.7 %,100.0,73.0,3.28
554,2003-04-02,ARI,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,199.0,68.0,3.03
555,2002-09-27,ARI,COL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,50.0,14.725000000000001,5.68,7.11,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.208,1.58,0.25,60.0 %,132.0,94.0,4.07
556,2002-09-17,ARI,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,16.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,50.0 %,60.0,68.0,2.96
557,2002-09-06,ARI,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,72.0,18.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.174,0.86,0.19,100.0 %,0.0,75.0,3.25
558,2002-08-27,ARI,@LAD,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,59.0,14.4,4.7,2.35,2.0,0.0,12.5 %,6.3 %,6.3 %,0.207,1.04,0.24,44.4 %,109.0,71.0,3.09
559,2002-08-17,ARI,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.273,1.33,0.294,90.9 %,70.0,112.0,4.8
560,2002-08-03,ARI,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,18.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.286,1.6,0.313,90.9 %,83.0,120.0,5.16
561,2002-07-24,ARI,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,38.15,7.0,1.0,7.0,1.0,21.9 %,3.1 %,18.8 %,0.097,0.44,0.087,100.0 %,23.0,73.0,3.18
562,2002-07-14,ARI,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,16.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.192,1.0,0.217,71.4 %,60.0,68.0,2.96
563,2002-06-28,ARI,@CLE,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-3.8000000000000007,7.36,12.27,0.6,4.91,14.3 %,23.8 %,-9.5 %,0.313,2.73,0.273,41.7 %,398.0,295.0,12.51
564,2002-06-12,ARI,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,14.3,1.5,3.0,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.238,1.17,0.25,71.4 %,70.0,84.0,3.63
565,2002-06-02,ARI,@LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,37.0,10.55,3.86,2.57,1.5,1.29,9.1 %,6.1 %,3.0 %,0.323,1.71,0.333,56.6 %,149.0,112.0,4.82
566,2002-05-22,ARI,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,9.55,9.0,6.0,1.5,3.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.143,76.9 %,70.0,171.0,7.3
567,2002-05-12,ARI,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,21.15,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.25,1.0,0.304,75.0 %,60.0,45.0,1.96
568,2002-05-02,ARI,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,16.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.3,62.5 %,104.0,68.0,2.96
569,2002-04-24,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,2.96
570,2002-04-17,ARI,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,2.2750000000000004,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,0.0 %,313.0,175.0,7.46
571,2002-04-10,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
572,2001-10-06,ARI,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,10.05,1.8,3.6,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.158,1.0,0.167,80.0 %,40.0,86.0,3.85
573,2001-09-26,ARI,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,0.0 %,149.0,85.0,3.8
574,2001-09-08,ARI,SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,5.4,28.6 %,14.3 %,14.3 %,0.167,1.2,0.0,100.0 %,119.0,231.0,10.25
575,2001-09-04,ARI,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,27.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.0,100.0 %,597.0,1054.0,46.55
576,2001-09-01,ARI,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,0.0 %,398.0,23.0,1.05
577,2001-08-25,ARI,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,65.0,23.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,85.7 %,33.0,64.0,2.88
578,2001-08-14,ARI,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.05
579,2001-08-04,ARI,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,8.65,3.6,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.25,1.0,0.278,50.0 %,119.0,64.0,2.85
580,2001-07-25,ARI,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,55.0,19.075000000000003,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.238,1.31,0.313,66.7 %,75.0,77.0,3.42
581,2001-07-07,ARI,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,9.900000000000004,6.35,3.18,2.0,3.18,16.0 %,8.0 %,8.0 %,0.318,1.59,0.313,83.3 %,140.0,176.0,7.81
582,2001-07-01,ARI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,199.0,363.0,16.05
583,2001-06-20,ARI,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,57.0,14.5,6.0,7.5,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.19,1.5,0.235,77.8 %,66.0,95.0,4.22
584,2001-06-12,ARI,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.5,5.0,0.6,40.0 %,597.0,159.0,7.05
585,2001-06-07,ARI,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,13.55,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.1,1.0,0.125,100.0 %,0.0,83.0,3.72
586,2001-06-02,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
587,2001-05-28,ARI,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,13.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
588,2001-05-19,ARI,@CHC,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,43.0,11.050000000000002,11.57,7.71,1.5,0.0,27.3 %,18.2 %,9.1 %,0.333,2.14,0.5,60.0 %,171.0,68.0,3.05
589,2001-05-11,ARI,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
590,2001-05-05,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.05
591,2001-04-29,ARI,ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,5.2,4.5,6.75,0.67,2.25,11.1 %,16.7 %,-5.6 %,0.267,1.75,0.25,71.4 %,149.0,170.0,7.55
592,2001-04-17,ARI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.05
593,2001-04-11,ARI,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,199.0,68.0,3.05
594,2001-04-06,ARI,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,33.3 %,199.0,68.0,3.05
595,2000-06-27,KCR,CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0, ,-1.5,4.5,0.0,1.0,9.0,10.0 %,0.0 %,10.0 %,0.5,2.5,0.429,45.5 %,345.0,299.0,15.13
596,2000-06-18,KCR,OAK,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-5.55,9.0,27.0,0.33,9.0,10.0 %,30.0 %,-20.0 %,0.571,7.0,0.6,35.7 %,690.0,456.0,23.13
597,2000-06-12,KCR,SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,11.300000000000002,9.53,6.35,1.5,1.59,24.0 %,16.0 %,8.0 %,0.333,1.94,0.429,62.5 %,152.0,108.0,5.43
598,2000-06-02,KCR,@PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,49.0,14.75,6.43,6.43,1.0,2.57,16.7 %,16.7 %,0.0 %,0.16,1.29,0.111,80.7 %,99.0,150.0,7.56
599,2000-05-17,KCR,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,2.0,53.0,15.3,3.0,10.5,0.29,0.0,7.7 %,26.9 %,-19.2 %,0.158,1.67,0.176,70.0 %,29.0,119.0,5.97
600,2000-05-07,KCR,CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,2.05,0.0,3.6,0.0,3.6,0.0 %,10.0 %,-10.0 %,0.222,1.2,0.125,62.5 %,138.0,189.0,9.53
601,2000-04-28,KCR,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,15.2,4.5,6.75,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.083,1.0,0.1,100.0 %,0.0,88.0,4.38
602,2000-04-12,MON,@PIT,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-2.15,27.0,13.5,2.0,13.5,33.3 %,16.7 %,16.7 %,0.6,6.0,1.0,38.5 %,872.0,454.0,21.13
603,2000-04-04,MON,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.15,6.0,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.471,2.67,0.533,55.6 %,194.0,59.0,2.8
604,1999-09-27,MON,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,47.0,18.049999999999997,12.6,1.8,7.0,1.8,30.4 %,4.4 %,26.1 %,0.286,1.4,0.385,60.6 %,118.0,90.0,4.13
605,1999-09-17,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,9.55,3.37,13.5,0.25,0.0,7.7 %,30.8 %,-23.1 %,0.0,1.5,0.0,50.0 %,0.0,150.0,6.88
606,1999-09-10,MON,@SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,2.25,0.6,66.7 %,147.0,2.0,0.13
607,1999-09-06,MON,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,60.0,2.8
608,1999-08-27,MON,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,196.0,90.0,4.13
609,1999-08-23,MON,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,33.3 %,393.0,90.0,4.13
610,1999-08-20,MON,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.35,10.12,3.37,3.0,0.0,30.0 %,10.0 %,20.0 %,0.111,0.75,0.167,100.0 %,0.0,43.0,2.01
611,1999-08-16,MON,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,196.0,353.0,16.13
612,1999-08-11,MON,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,68.0,3.13
613,1999-07-06,MON,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,66.7 %,98.0,101.0,4.63
614,1999-07-01,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.13
615,1999-06-28,MON,ATL,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.35,0.0,9.0,0.0,9.0,0.0 %,10.0 %,-10.0 %,0.778,8.0,0.75,15.2 %,1375.0,419.0,19.13
616,1999-06-16,MON,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,31.0,7.8,9.0,4.5,2.0,2.25,18.2 %,9.1 %,9.1 %,0.35,2.25,0.4,52.6 %,196.0,128.0,5.88
617,1999-05-30,MON,SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,52.0,11.325000000000001,1.42,5.68,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.261,1.58,0.273,70.0 %,93.0,102.0,4.71
618,1999-05-18,MON,PHI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,53.0,16.150000000000002,4.05,2.7,1.5,0.0,9.4 %,6.3 %,3.1 %,0.276,1.5,0.308,63.6 %,88.0,77.0,3.58
619,1999-05-07,MON,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,55.0,24.9,12.0,1.5,8.0,0.0,28.6 %,3.6 %,25.0 %,0.259,1.33,0.368,37.5 %,65.0,20.0,0.97
620,1999-04-27,MON,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,20.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,66.7 %,56.0,55.0,2.56
621,1999-04-14,MON,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,87.0,36.75,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.188,0.67,0.231,83.3 %,22.0,38.0,1.8
622,1998-09-25,MON,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,7.2,4.5,6.75,0.67,2.25,11.8 %,17.7 %,-5.9 %,0.214,1.5,0.182,87.0 %,106.0,179.0,7.64
