,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
469,2004-05-15,SEA,@NYY,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,6.275000000000001,6.75,3.38,2.0,6.75,16.0 %,8.0 %,8.0 %,0.391,2.06,0.333,92.6 %,228.0,275.0,12.42
470,2004-05-04,SEA,MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.4,3.38,1.13,3.0,2.25,11.1 %,3.7 %,7.4 %,0.115,0.5,0.048,100.0 %,51.0,132.0,5.92
471,2004-04-22,SEA,OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,31.0,2.8249999999999997,6.23,6.23,1.0,2.08,12.5 %,12.5 %,0.0 %,0.35,2.31,0.375,62.5 %,234.0,165.0,7.43
472,2004-04-11,SEA,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,38.0,10.85,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.381,2.2,0.467,75.5 %,162.0,135.0,6.05
473,2003-09-28,SEA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,17.7,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.28,1.5,0.286,81.4 %,69.0,130.0,5.7
474,2003-09-17,SEA,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,28.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.75,0.182,83.3 %,26.0,59.0,2.53
475,2003-08-31,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,27.599999999999998,4.7,1.17,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.78,0.217,100.0 %,0.0,55.0,2.38
476,2003-08-21,SEA,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,37.0,4.5,3.0,7.5,0.4,0.0,6.7 %,16.7 %,-10.0 %,0.36,2.33,0.391,64.3 %,174.0,111.0,4.86
477,2003-08-10,SEA,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,10.3,4.5,3.0,1.5,3.0,10.7 %,7.1 %,3.6 %,0.308,1.67,0.286,83.3 %,139.0,168.0,7.36
478,2003-07-30,SEA,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,13.700000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.32,1.67,0.348,72.7 %,104.0,89.0,3.86
479,2003-07-20,SEA,@KCR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,47.0,3.0749999999999993,3.38,3.38,1.0,0.0,8.3 %,8.3 %,0.0 %,0.25,1.31,0.278,44.4 %,195.0,104.0,4.53
480,2003-07-05,SEA,@TEX,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,15.350000000000003,4.05,1.35,3.0,1.35,10.0 %,3.3 %,6.7 %,0.31,1.5,0.32,93.0 %,63.0,104.0,4.53
481,2003-06-25,SEA,@ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,35.0,3.45,1.8,5.4,0.33,1.8,4.0 %,12.0 %,-8.0 %,0.318,2.0,0.3,69.8 %,167.0,160.0,7.03
482,2003-06-14,SEA,ATL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,57.0,11.575000000000001,2.45,4.91,0.5,0.0,6.5 %,12.9 %,-6.5 %,0.259,1.5,0.28,72.7 %,85.0,95.0,4.12
483,2003-06-03,SEA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,84.0,35.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.16,0.57,0.235,100.0 %,0.0,18.0,0.75
484,2003-05-17,SEA,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,53.0,27.35,10.8,1.35,8.0,1.35,28.6 %,3.6 %,25.0 %,0.37,1.65,0.5,83.3 %,94.0,70.0,3.03
485,2003-05-06,SEA,NYY,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.05,9.0,3.6,2.5,0.0,21.7 %,8.7 %,13.0 %,0.286,1.6,0.375,62.5 %,83.0,52.0,2.23
486,2003-04-24,SEA,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,57.0,26.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.25,1.33,0.313,90.9 %,69.0,89.0,3.86
487,2003-04-13,SEA,TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,18.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.286,1.6,0.357,90.9 %,83.0,102.0,4.43
488,2003-04-02,SEA,@OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,0.8249999999999997,6.23,8.31,0.75,4.15,12.0 %,16.0 %,-4.0 %,0.333,2.54,0.313,36.6 %,288.0,237.0,10.42
489,2002-09-19,SEA,TEX,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.8,4.5,6.75,0.67,4.5,8.7 %,13.0 %,-4.4 %,0.4,2.75,0.375,48.8 %,374.0,248.0,10.71
490,2002-09-09,SEA,@TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,37.0,2.450000000000001,5.79,7.71,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.316,2.14,0.375,54.6 %,229.0,114.0,4.89
491,2002-08-29,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,100.0 %,0.0,34.0,1.39
492,2002-08-19,SEA,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,16.549999999999997,6.43,1.29,5.0,0.0,16.1 %,3.2 %,12.9 %,0.276,1.29,0.333,60.0 %,122.0,57.0,2.39
493,2002-08-02,SEA,CLE,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.775000000000002,4.91,2.45,2.0,1.23,14.8 %,7.4 %,7.4 %,0.16,0.82,0.15,100.0 %,29.0,104.0,4.46
494,2002-07-23,SEA,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,23.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.16,1.0,0.211,85.7 %,31.0,60.0,2.53
495,2002-07-12,SEA,@TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,27.975,6.14,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.083,0.27,0.105,50.0 %,29.0,39.0,1.6
496,2002-07-01,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,88.0,35.25,3.0,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.156,0.56,0.172,100.0 %,0.0,55.0,2.3
497,2002-06-21,SEA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.0,41.75,14.14,0.0,11.0,0.0,45.8 %,0.0 %,45.8 %,0.125,0.43,0.231,100.0 %,0.0,-2.0,-0.18
498,2002-06-10,SEA,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,90.0,39.25,5.0,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.156,0.56,0.185,100.0 %,0.0,45.0,1.85
499,2002-05-31,SEA,@BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,9.700000000000001,3.18,0.0,2.0,3.18,8.3 %,0.0 %,8.3 %,0.292,1.24,0.25,95.2 %,113.0,159.0,6.84
500,2002-05-21,SEA,TBD,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,86.0,31.55,6.0,2.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.133,0.67,0.167,83.3 %,24.0,55.0,2.3
501,2002-05-09,SEA,TOR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,17.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.192,0.86,0.158,62.5 %,122.0,132.0,5.68
502,2002-04-22,SEA,ANA,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,13.75,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.259,1.0,0.25,35.7 %,153.0,100.0,4.25
503,2002-04-12,SEA,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,53.0,16.25,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.211,1.6,0.267,77.8 %,86.0,102.0,4.36
504,2002-04-02,SEA,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,21.5,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.182,0.67,0.235,50.0 %,36.0,32.0,1.3
505,2001-09-29,SEA,OAK,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,41.0,9.925000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.28,1.42,0.333,34.9 %,231.0,106.0,4.63
506,2001-09-19,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,23.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.143,1.0,0.176,100.0 %,0.0,74.0,3.22
507,2001-09-03,SEA,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.29,0.4,88.9 %,30.0,41.0,1.76
508,2001-08-24,SEA,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,28.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,80.0 %,30.0,51.0,2.19
509,2001-08-14,SEA,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,13.950000000000001,2.57,2.57,1.0,1.29,6.7 %,6.7 %,0.0 %,0.222,1.14,0.208,92.1 %,60.0,129.0,5.62
510,2001-08-03,SEA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.0,29.75,6.43,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.087,0.29,0.111,100.0 %,0.0,38.0,1.62
511,2001-07-18,SEA,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,17.4,0.0,1.13,0.0,0.0,0.0 %,3.6 %,-3.6 %,0.148,0.63,0.148,100.0 %,0.0,79.0,3.42
512,2001-07-04,SEA,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,10.9,6.0,1.5,4.0,3.0,14.3 %,3.6 %,10.7 %,0.407,2.0,0.429,76.1 %,174.0,150.0,6.55
513,2001-06-23,SEA,ANA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,79.0,22.8,5.63,0.0,5.0,1.13,17.9 %,0.0 %,17.9 %,0.077,0.25,0.05,76.9 %,52.0,96.0,4.17
514,2001-06-14,SEA,@COL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,7.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,35.0,2.2749999999999995,3.38,1.69,2.0,0.0,7.7 %,3.9 %,3.9 %,0.375,1.88,0.409,36.4 %,235.0,79.0,3.42
515,2001-06-01,SEA,TBD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.45,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.211,1.4,0.2,53.6 %,167.0,143.0,6.25
516,2001-05-19,SEA,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,85.0,21.75,3.86,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.045,0.14,0.053,100.0 %,0.0,51.0,2.19
517,2001-05-08,SEA,@BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,-2.8249999999999984,5.4,8.1,0.67,8.1,9.5 %,14.3 %,-4.8 %,0.389,3.0,0.308,51.7 %,376.0,371.0,16.25
518,2001-04-26,SEA,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,53.0,14.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.24,1.17,0.217,89.3 %,70.0,123.0,5.38
519,2001-04-17,SEA,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,18.750000000000004,6.75,2.7,2.5,1.35,18.5 %,7.4 %,11.1 %,0.24,1.2,0.263,60.6 %,125.0,101.0,4.4
520,2000-09-28,SEA,TEX,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-5.300000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.6,0.6,33.3 %,456.0,67.0,3.13
521,2000-09-16,SEA,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,77.0,23.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.13,0.86,0.15,100.0 %,0.0,76.0,3.56
522,2000-09-04,SEA,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,16.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,28.6 %,109.0,55.0,2.56
523,2000-08-24,SEA,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,9.1,4.5,6.0,0.75,1.5,10.0 %,13.3 %,-3.3 %,0.308,2.0,0.318,75.5 %,127.0,132.0,6.3
524,2000-08-14,SEA,DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,10.0,11.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,4.025000000000001,8.31,4.15,2.0,2.08,14.8 %,7.4 %,7.4 %,0.4,2.77,0.45,9.4 %,263.0,119.0,5.67
525,2000-08-04,SEA,@NYY,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,11.125000000000002,7.11,1.42,5.0,1.42,17.2 %,3.5 %,13.8 %,0.357,1.74,0.409,41.7 %,180.0,86.0,4.08
526,2000-07-24,SEA,OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,16.525000000000002,2.84,2.84,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.26,0.273,62.5 %,60.0,73.0,3.45
527,2000-07-14,SEA,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,24.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.33,0.316,75.0 %,63.0,46.0,2.13
528,2000-07-03,SEA,@ANA,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,28.0,14.500000000000004,9.53,3.18,3.0,4.76,23.1 %,7.7 %,15.4 %,0.333,1.76,0.333,69.0 %,201.0,187.0,8.96
529,2000-06-17,SEA,@MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,19.950000000000003,5.4,0.0,4.0,1.35,16.7 %,0.0 %,16.7 %,0.25,0.9,0.263,65.2 %,86.0,82.0,3.88
530,2000-06-07,SEA,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,14.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,79.0 %,95.0,94.0,4.47
531,2000-04-14,SEA,@TOR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,8.05,1.8,3.6,0.5,1.8,4.0 %,8.0 %,-4.0 %,0.391,2.2,0.381,72.9 %,152.0,137.0,6.53
532,2000-04-04,SEA,BOS,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,15.925,5.68,4.26,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.42,0.286,77.8 %,60.0,70.0,3.29
533,1999-09-19,SEA,MIN,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,82.0,28.35,6.0,2.0,3.0,0.0,18.2 %,6.1 %,12.1 %,0.207,0.89,0.261,80.0 %,43.0,67.0,3.13
534,1999-09-08,SEA,TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,22.0,3.38,0.0,3.0,1.13,11.1 %,0.0 %,11.1 %,0.222,0.75,0.217,100.0 %,24.0,85.0,4.01
535,1999-08-28,SEA,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.14,0.304,87.5 %,27.0,58.0,2.71
536,1999-08-16,SEA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.750000000000004,6.75,2.7,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.05,0.25,57.1 %,0.0,54.0,2.53
537,1999-08-05,SEA,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.3,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.28,1.5,0.25,64.5 %,160.0,158.0,7.47
538,1999-07-15,SEA,SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,33.4,10.13,1.13,9.0,0.0,28.1 %,3.1 %,25.0 %,0.226,1.0,0.318,87.5 %,24.0,28.0,1.26
539,1999-07-02,SEA,@TEX,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,6.500000000000003,4.76,3.18,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.59,0.333,44.4 %,170.0,67.0,3.13
540,1999-06-21,SEA,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,64.0,18.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.296,1.43,0.348,80.0 %,55.0,61.0,2.85
541,1999-06-11,SEA,SFG,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,19.0,3.52,2.35,1.5,1.17,9.4 %,6.3 %,3.1 %,0.233,1.17,0.231,79.0 %,75.0,102.0,4.83
542,1999-05-31,SEA,BAL,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,21.4,5.63,1.13,5.0,2.25,14.3 %,2.9 %,11.4 %,0.294,1.38,0.296,73.2 %,120.0,117.0,5.51
543,1999-05-21,SEA,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,23.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.28,1.17,0.333,85.7 %,32.0,39.0,1.8
544,1999-05-11,SEA,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,52.0,13.1,1.5,6.0,0.25,0.0,3.6 %,14.3 %,-10.7 %,0.25,1.67,0.261,70.0 %,64.0,102.0,4.8
