,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
471,1992-04-21,CHC,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,19.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,71.4 %,71.0,57.0,2.07
472,1992-04-09,CHC,@PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,33.0,11.450000000000001,12.6,3.6,3.5,1.8,30.4 %,8.7 %,21.7 %,0.3,1.6,0.417,39.5 %,300.0,122.0,4.38
473,1991-09-29,LAD,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,54.0,24.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.296,1.43,0.368,93.0 %,72.0,97.0,3.57
474,1991-09-18,LAD,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,19.15,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.259,1.0,0.261,75.8 %,108.0,117.0,4.28
475,1991-09-08,LAD,@PIT,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,31.125,11.37,1.42,8.0,0.0,30.8 %,3.9 %,26.9 %,0.32,1.42,0.471,88.9 %,40.0,20.0,0.8
476,1991-08-29,LAD,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,46.0,6.150000000000001,1.35,4.05,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.259,1.5,0.269,60.0 %,152.0,106.0,3.91
477,1991-08-13,LAD,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,52.0,19.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.174,1.17,0.176,89.3 %,42.0,133.0,4.86
478,1991-08-03,LAD,@HOU,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,78.0,31.55,6.0,2.0,3.0,0.0,17.1 %,5.7 %,11.4 %,0.182,0.89,0.222,87.5 %,28.0,59.0,2.19
479,1991-07-23,LAD,PHI,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,35.0,5.3000000000000025,4.76,6.35,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.348,2.12,0.4,58.3 %,223.0,107.0,3.91
480,1991-07-12,LAD,@MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,-0.24999999999999978,0.0,6.75,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.222,1.5,0.222,50.0 %,190.0,140.0,5.11
481,1991-07-04,LAD,@SDP,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,44.0,15.925,7.11,4.26,1.67,0.0,17.2 %,10.3 %,6.9 %,0.346,1.89,0.429,66.7 %,120.0,73.0,2.7
482,1991-06-22,LAD,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,85.0,30.75,3.0,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,66.7 %,28.0,59.0,2.19
483,1991-06-12,LAD,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,16.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.17,0.316,71.4 %,84.0,54.0,2.02
484,1991-06-01,LAD,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,16.750000000000004,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.2,0.316,50.0 %,152.0,52.0,1.96
485,1991-05-22,LAD,@HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,16.525000000000002,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.333,1.58,0.421,70.0 %,120.0,60.0,2.22
486,1991-05-05,LAD,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,26.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.29,0.318,77.8 %,36.0,62.0,2.28
487,1991-04-24,LAD,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,21.4,4.5,1.13,4.0,2.25,13.3 %,3.3 %,10.0 %,0.207,0.88,0.174,71.4 %,126.0,150.0,5.48
488,1991-04-14,LAD,SDP,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,57.0,18.750000000000004,4.05,2.7,1.5,0.0,10.3 %,6.9 %,3.5 %,0.185,1.05,0.208,57.1 %,0.0,77.0,2.86
489,1990-09-26,LAD,@HOU,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,5.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,-7.575,0.0,81.0,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.5,12.0,0.5,25.0 %,2184.0,804.0,29.81
490,1990-09-16,LAD,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,27.0,4.6,11.25,9.0,1.25,0.0,22.7 %,18.2 %,4.6 %,0.389,2.75,0.538,45.5 %,364.0,89.0,3.31
491,1990-09-05,LAD,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,5.25,1.8,0.0,1.0,7.2,4.6 %,0.0 %,4.6 %,0.364,1.6,0.235,100.0 %,194.0,346.0,12.81
492,1990-08-25,LAD,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,17.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.29,0.3,77.8 %,69.0,80.0,2.95
493,1990-08-15,LAD,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,19.95,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.24,1.14,0.273,77.8 %,69.0,87.0,3.24
494,1990-08-04,LAD,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,13.15,1.29,1.29,1.0,1.29,3.7 %,3.7 %,0.0 %,0.192,0.86,0.167,87.0 %,69.0,130.0,4.81
495,1990-07-20,LAD,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,3.45,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.286,1.8,0.3,55.6 %,194.0,114.0,4.21
496,1990-07-06,LAD,PIT,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,28.0,1.9999999999999993,2.45,4.91,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.389,2.45,0.412,44.4 %,199.0,105.0,3.9
497,1990-06-26,LAD,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,12.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.3,62.5 %,121.0,76.0,2.81
498,1990-06-17,LAD,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,23.4,4.5,1.13,4.0,2.25,12.1 %,3.0 %,9.1 %,0.25,1.13,0.231,96.8 %,91.0,147.0,5.43
499,1990-06-05,LAD,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,21.599999999999998,3.52,1.17,3.0,0.0,8.8 %,2.9 %,5.9 %,0.273,1.3,0.3,40.0 %,0.0,65.0,2.42
500,1990-05-26,LAD,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,34.65,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.161,0.67,0.179,100.0 %,0.0,67.0,2.47
501,1990-05-16,LAD,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,66.0,29.55,4.0,2.0,2.0,1.0,11.8 %,5.9 %,5.9 %,0.219,1.0,0.222,92.1 %,54.0,109.0,4.03
502,1990-05-05,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,85.0,42.05,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.194,0.78,0.25,100.0 %,0.0,52.0,1.92
503,1990-04-24,LAD,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.103,0.33,0.13,100.0 %,0.0,40.0,1.47
504,1989-09-21,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,8.0,0.36
505,1989-09-08,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,2.76
506,1989-09-04,LAD,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,122.0,4.26
507,1989-08-29,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,92.0,3.26
508,1989-08-22,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,122.0,4.26
509,1989-08-15,LAD,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,796.0,78.0,2.76
510,1989-08-07,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,2.76
511,1989-08-02,LAD,SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,66.7 %,159.0,95.0,3.36
512,1989-07-27,LAD,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,78.0,2.76
513,1989-07-14,LAD,STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.85,3.0,3.0,1.0,3.0,6.3 %,6.3 %,0.0 %,0.4,2.33,0.385,17.9 %,531.0,214.0,7.43
514,1989-07-03,LAD,PIT,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,54.0,14.200000000000001,2.25,2.25,1.0,1.13,6.3 %,6.3 %,0.0 %,0.172,0.88,0.154,60.6 %,100.0,144.0,5.01
515,1989-06-23,LAD,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,13.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,75.0 %,88.0,58.0,2.1
516,1989-06-12,LAD,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,18.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,89.3 %,88.0,126.0,4.43
517,1989-06-03,LAD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,78.0,2.76
518,1989-05-27,LAD,NYM,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,74.0,36.650000000000006,9.35,3.12,3.0,0.0,27.3 %,9.1 %,18.2 %,0.233,1.15,0.333,90.0 %,31.0,47.0,1.72
519,1989-05-15,LAD,@NYM,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,31.6,10.57,1.17,9.0,1.17,33.3 %,3.7 %,29.6 %,0.154,0.65,0.188,100.0 %,35.0,70.0,2.5
520,1989-05-01,LAD,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,81.0,31.4,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.185,0.63,0.25,100.0 %,0.0,38.0,1.39
521,1989-04-23,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,2.76
522,1989-04-09,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.5,0.333,100.0 %,0.0,-10.0,-0.24
523,1988-08-11,BAL,@KCR,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,-4.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,0.0 %,2072.0,145.0,5.77
524,1988-07-29,BAL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,58.0,2.27
525,1988-07-23,BAL,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,17.2,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.083,1.0,0.111,100.0 %,0.0,89.0,3.52
526,1988-06-08,BAL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.77
527,1988-05-28,BAL,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,49.0,1.91
528,1988-05-22,BAL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.86,0.2,100.0 %,0.0,38.0,1.48
529,1988-05-14,BAL,OAK,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.375000000000002,2.7,2.7,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.2,0.273,75.0 %,69.0,78.0,3.07
530,1988-05-09,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.77
531,1988-04-26,BAL,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,41.0,10.3,3.0,1.5,2.0,3.0,7.4 %,3.7 %,3.7 %,0.24,1.17,0.19,96.2 %,115.0,186.0,7.44
532,1988-04-16,BAL,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,88.0,32.05,4.0,2.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.071,0.44,0.083,100.0 %,0.0,65.0,2.55
533,1988-04-06,BAL,MIL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,65.0,20.15,2.0,1.0,2.0,1.0,6.3 %,3.1 %,3.1 %,0.194,0.78,0.179,71.4 %,77.0,103.0,4.1
534,1987-09-25,SEA,TEX,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,75.0,36.15,8.0,0.0,8.0,0.0,21.1 %,0.0 %,21.1 %,0.27,1.11,0.345,72.7 %,65.0,30.0,1.43
535,1987-09-14,SEA,CLE,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,11.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-8.0,0.0,4.91,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.579,3.55,0.579,46.2 %,374.0,96.0,4.51
536,1987-08-31,SEA,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,50.0,19.15,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.3,1.43,0.32,69.8 %,56.0,86.0,4.01
537,1987-08-19,SEA,NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,12.55,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.241,1.29,0.25,39.5 %,140.0,95.0,4.44
538,1987-08-08,SEA,CAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,14.275000000000002,3.38,3.38,1.0,1.69,7.7 %,7.7 %,0.0 %,0.333,1.88,0.333,81.4 %,73.0,121.0,5.68
539,1987-07-28,SEA,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,79.0,22.95,0.0,3.0,0.0,0.0,0.0 %,8.6 %,-8.6 %,0.125,0.78,0.125,85.7 %,22.0,83.0,3.87
540,1987-07-11,SEA,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,20.0,-8.7,0.0,4.5,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.538,4.0,0.538,33.3 %,587.0,125.0,5.87
541,1987-07-01,SEA,@TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,6.025000000000001,8.31,4.15,2.0,2.08,19.1 %,9.5 %,9.5 %,0.368,2.08,0.429,52.6 %,226.0,115.0,5.41
542,1987-06-20,SEA,@CLE,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,37.0,1.6500000000000012,0.0,5.79,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,2.57,0.429,75.0 %,126.0,102.0,4.8
543,1987-06-09,SEA,TEX,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,11.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,28.15,6.0,1.0,6.0,3.0,16.7 %,2.8 %,13.9 %,0.314,1.33,0.308,100.0 %,65.0,132.0,6.2
544,1987-05-30,SEA,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.0,37.25,4.0,0.0,4.0,0.0,11.8 %,0.0 %,11.8 %,0.206,0.78,0.233,100.0 %,0.0,42.0,1.98
545,1987-05-20,SEA,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,29.55,4.0,2.0,2.0,1.0,11.4 %,5.7 %,5.7 %,0.242,1.11,0.25,93.0 %,44.0,87.0,4.09
546,1987-05-09,SEA,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,33.55,6.0,2.0,3.0,0.0,17.1 %,5.7 %,11.4 %,0.242,1.11,0.296,80.0 %,44.0,47.0,2.2
