,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
547,1995-08-27,BOS,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,64.0,19.35,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.24,1.43,0.261,90.0 %,26.0,92.0,4.25
548,1995-08-17,BOS,@CAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,23.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.259,1.14,0.316,75.8 %,79.0,73.0,3.39
549,1995-08-07,BOS,@TOR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,61.0,19.325,7.11,4.26,1.67,0.0,16.1 %,9.7 %,6.5 %,0.296,1.74,0.364,91.7 %,29.0,74.0,3.42
550,1995-07-23,BOS,MIN,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,16.0,9.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-15.325,0.0,13.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.692,8.25,0.692,33.3 %,1109.0,212.0,9.85
551,1995-07-13,BOS,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,9.0,8.0,8.0,4.0,4.0,0.0,0.0,1.0,0.0,6.0,-1.0,2.6,13.5,9.0,1.5,9.0,24.0 %,16.0 %,8.0 %,0.429,3.25,0.455,67.6 %,370.0,345.0,16.1
552,1995-07-02,BOS,DET,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,47.0,10.275000000000002,8.44,3.38,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.69,0.35,44.4 %,173.0,51.0,2.35
553,1995-06-22,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,63.0,17.55,1.35,4.05,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.24,1.35,0.25,90.0 %,0.0,99.0,4.6
554,1995-06-07,BOS,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,30.05,14.4,3.6,4.0,0.0,42.1 %,10.5 %,31.6 %,0.118,0.8,0.222,100.0 %,0.0,24.0,1.1
555,1994-08-09,BOS,@MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,21.35,9.0,5.14,1.75,2.57,23.3 %,13.3 %,10.0 %,0.269,1.57,0.294,97.6 %,77.0,139.0,6.56
556,1994-07-30,BOS,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,51.0,12.75,2.57,6.43,0.4,1.29,6.3 %,15.6 %,-9.4 %,0.259,1.71,0.25,94.3 %,51.0,139.0,6.56
557,1994-07-19,BOS,@CAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,8.0,40.0,18.950000000000003,10.8,6.75,1.6,2.7,26.7 %,16.7 %,10.0 %,0.28,1.8,0.333,76.1 %,108.0,145.0,6.88
558,1994-07-04,BOS,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,87.0,38.55,12.86,2.57,5.0,0.0,40.0 %,8.0 %,32.0 %,0.087,0.57,0.154,100.0 %,0.0,25.0,1.13
559,1994-06-24,BOS,@MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,54.0,15.550000000000002,5.4,4.05,1.33,1.35,13.8 %,10.3 %,3.5 %,0.24,1.35,0.25,81.4 %,54.0,120.0,5.68
560,1994-06-13,BOS,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,52.0,13.700000000000001,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.308,1.67,0.381,63.6 %,120.0,63.0,2.96
561,1994-06-01,BOS,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,73.0,25.95,10.29,3.86,2.67,0.0,30.8 %,11.5 %,19.2 %,0.174,1.0,0.267,71.4 %,51.0,46.0,2.13
562,1994-05-22,BOS,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,74.0,29.6,7.88,4.5,1.75,0.0,21.9 %,12.5 %,9.4 %,0.179,1.13,0.238,77.8 %,45.0,62.0,2.88
563,1994-05-07,BOS,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,23.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.217,1.33,0.313,62.5 %,30.0,49.0,2.3
564,1994-04-25,BOS,@SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,23.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.231,1.29,0.263,79.0 %,26.0,97.0,4.56
565,1994-04-15,BOS,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,31.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.111,0.5,0.1,100.0 %,22.0,77.0,3.63
566,1994-04-04,BOS,DET,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,9.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,29.0,3.650000000000003,11.57,5.79,2.0,0.0,23.1 %,11.5 %,11.5 %,0.391,2.57,0.529,33.3 %,307.0,53.0,2.49
567,1993-09-15,BOS,BAL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,41.0,8.85,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.286,1.8,0.333,50.0 %,199.0,97.0,4.19
568,1993-09-05,BOS,KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,51.0,17.35,9.0,5.14,1.75,1.29,24.1 %,13.8 %,10.3 %,0.2,1.29,0.235,52.6 %,142.0,106.0,4.56
569,1993-08-27,BOS,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,76.0,20.549999999999997,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.125,0.57,0.13,100.0 %,0.0,83.0,3.56
570,1993-08-15,BOS,TOR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,2.599999999999999,9.82,2.45,4.0,4.91,19.1 %,4.8 %,14.3 %,0.45,2.73,0.5,55.6 %,326.0,202.0,8.72
571,1993-08-06,BOS,@DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,21.0,7.2,11.25,6.75,1.67,6.75,25.0 %,15.0 %,10.0 %,0.294,2.0,0.222,79.0 %,249.0,289.0,12.49
572,1993-07-21,BOS,CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,81.0,34.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.2,0.75,0.261,83.3 %,25.0,29.0,1.24
573,1993-06-18,BOS,@TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,5.0,6.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,23.0,-5.9,9.0,9.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.455,3.5,0.556,33.3 %,598.0,162.0,6.99
574,1993-06-08,BOS,@CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,21.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.16,0.71,0.176,27.8 %,114.0,76.0,3.27
575,1993-05-28,BOS,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,91.0,43.4,12.38,1.13,11.0,0.0,40.7 %,3.7 %,37.0 %,0.077,0.38,0.133,66.7 %,0.0,14.0,0.61
576,1993-05-17,BOS,TOR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,35.0,6.500000000000003,6.35,3.18,2.0,1.59,15.4 %,7.7 %,7.7 %,0.333,1.76,0.368,46.5 %,211.0,114.0,4.93
577,1993-05-06,BOS,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,48.0,17.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.259,1.43,0.3,58.1 %,114.0,102.0,4.42
578,1993-04-25,BOS,@CAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,32.0,10.13,0.0,9.0,2.25,33.3 %,0.0 %,33.3 %,0.148,0.5,0.125,100.0 %,50.0,92.0,3.99
579,1993-04-15,BOS,CLE,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,37.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,30.15,6.0,1.0,6.0,0.0,16.2 %,2.7 %,13.5 %,0.25,1.11,0.3,80.0 %,44.0,46.0,1.99
580,1993-04-05,BOS,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,28.2,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.207,1.13,0.25,88.9 %,25.0,66.0,2.86
581,1992-09-12,BOS,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,42.0,12.5,9.0,7.5,1.2,0.0,20.0 %,16.7 %,3.3 %,0.28,2.0,0.368,58.3 %,181.0,83.0,3.28
582,1992-09-02,BOS,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,67.0,30.15,5.0,1.0,5.0,0.0,13.9 %,2.8 %,11.1 %,0.286,1.22,0.333,72.7 %,72.0,51.0,2.01
583,1992-08-23,BOS,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,38.0,13.700000000000001,10.5,3.0,3.5,1.5,24.1 %,6.9 %,17.2 %,0.308,1.67,0.389,52.1 %,217.0,104.0,4.12
584,1992-08-13,BOS,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,66.0,35.4,10.13,1.13,9.0,1.13,29.0 %,3.2 %,25.8 %,0.267,1.13,0.35,92.1 %,54.0,64.0,2.53
585,1992-08-03,BOS,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,34.15,5.0,1.0,5.0,1.0,16.1 %,3.2 %,12.9 %,0.2,0.78,0.208,100.0 %,24.0,87.0,3.45
586,1992-07-24,BOS,MIN,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,55.0,22.4,7.04,3.52,2.0,1.17,18.2 %,9.1 %,9.1 %,0.2,1.17,0.217,65.8 %,57.0,103.0,4.09
587,1992-07-10,BOS,CHW,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,60.0,22.2,9.0,3.38,2.67,0.0,25.0 %,9.4 %,15.6 %,0.241,1.25,0.333,50.0 %,136.0,48.0,1.91
588,1992-06-27,BOS,MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,23.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.258,1.13,0.296,66.7 %,27.0,54.0,2.16
589,1992-06-16,BOS,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,72.0,32.55,12.86,2.57,5.0,0.0,34.5 %,6.9 %,27.6 %,0.222,1.14,0.353,87.5 %,31.0,20.0,0.78
590,1992-05-31,BOS,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,31.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.214,0.88,0.238,100.0 %,27.0,83.0,3.28
591,1992-05-20,BOS,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,26.799999999999997,5.63,1.13,5.0,1.13,16.1 %,3.2 %,12.9 %,0.207,0.88,0.217,90.9 %,54.0,99.0,3.91
592,1992-05-09,BOS,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,36.65,4.0,1.0,4.0,0.0,13.8 %,3.5 %,10.3 %,0.107,0.44,0.125,100.0 %,0.0,56.0,2.23
593,1992-04-28,BOS,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,73.0,34.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.2,1.0,0.313,85.7 %,31.0,27.0,1.07
594,1992-04-17,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,82.0,40.55,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.12,0.71,0.214,100.0 %,0.0,13.0,0.5
595,1992-04-07,BOS,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,18.799999999999997,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.286,1.13,0.348,60.0 %,108.0,58.0,2.28
596,1991-10-01,BOS,DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,24.0,6.05,7.2,3.6,2.0,5.4,18.2 %,9.1 %,9.1 %,0.25,1.4,0.154,35.7 %,251.0,250.0,10.26
597,1991-09-20,BOS,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,91.0,42.05,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.1,0.56,0.13,100.0 %,0.0,49.0,1.97
598,1991-09-10,BOS,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,94.0,40.65,6.0,1.0,6.0,0.0,20.7 %,3.5 %,17.2 %,0.071,0.33,0.091,100.0 %,0.0,46.0,1.86
599,1991-08-26,BOS,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,96.0,48.05,10.0,1.0,10.0,0.0,32.3 %,3.2 %,29.0 %,0.103,0.44,0.158,100.0 %,0.0,33.0,1.3
600,1991-08-16,BOS,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,68.0,21.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.14,0.263,87.5 %,30.0,67.0,2.71
601,1991-08-07,BOS,@KCR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,69.0,26.2,7.88,3.38,2.33,0.0,22.6 %,9.7 %,12.9 %,0.25,1.25,0.333,80.0 %,52.0,55.0,2.23
602,1991-07-27,BOS,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,16.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,37.5 %,139.0,46.0,1.86
603,1991-07-17,BOS,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,18.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.087,0.57,0.1,75.0 %,30.0,71.0,2.86
604,1991-07-06,BOS,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,47.0,30.2,10.13,2.25,4.5,2.25,25.7 %,5.7 %,20.0 %,0.344,1.63,0.429,89.3 %,104.0,122.0,4.98
605,1991-06-25,BOS,NYY,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,40.0,10.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,54.0,30.95,8.0,2.0,4.0,1.0,20.0 %,5.0 %,15.0 %,0.27,1.33,0.321,60.3 %,70.0,87.0,3.52
606,1991-06-14,BOS,CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,36.75,7.0,0.0,7.0,0.0,20.6 %,0.0 %,20.6 %,0.235,0.89,0.296,50.0 %,46.0,33.0,1.3
607,1991-06-02,BOS,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,19.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.267,1.13,0.296,66.7 %,52.0,62.0,2.48
608,1991-05-18,BOS,@TEX,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,13.0,9.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,0.050000000000000044,7.2,3.6,2.0,1.8,13.3 %,6.7 %,6.7 %,0.464,3.0,0.522,44.1 %,376.0,124.0,5.06
609,1991-05-08,BOS,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,85.0,39.4,11.25,1.13,10.0,0.0,35.7 %,3.6 %,32.1 %,0.148,0.63,0.235,80.0 %,26.0,19.0,0.73
610,1991-04-23,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,71.0,31.35,9.0,5.14,1.75,0.0,25.9 %,14.8 %,11.1 %,0.217,1.29,0.313,100.0 %,0.0,64.0,2.57
611,1991-04-13,BOS,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,99.0,51.25,11.0,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.103,0.33,0.167,100.0 %,0.0,11.0,0.41
612,1990-09-29,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,100.0 %,0.0,54.0,2.14
613,1990-08-30,BOS,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,40.75,9.0,0.0,9.0,0.0,27.3 %,0.0 %,27.3 %,0.242,0.89,0.333,75.0 %,49.0,20.0,0.81
614,1990-08-19,BOS,CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,33.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.296,1.14,0.421,87.5 %,31.0,13.0,0.52
615,1990-08-09,BOS,@CAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,25.950000000000003,8.1,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.286,1.2,0.364,75.0 %,66.0,25.0,1.01
616,1990-07-30,BOS,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,45.25,8.0,0.0,8.0,0.0,22.9 %,0.0 %,22.9 %,0.257,1.0,0.333,100.0 %,0.0,26.0,1.03
617,1990-07-14,BOS,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,24.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.296,1.43,0.364,100.0 %,0.0,56.0,2.24
618,1990-07-03,BOS,@MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,54.0,18.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.25,1.29,0.28,55.6 %,31.0,71.0,2.81
619,1990-06-23,BOS,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,38.0,6.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,69.0,29.65,4.0,5.0,0.8,0.0,10.5 %,13.2 %,-2.6 %,0.188,1.22,0.214,83.3 %,0.0,99.0,3.92
620,1990-06-13,BOS,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,36.0,9.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.214,0.75,0.3,83.3 %,27.0,20.0,0.81
621,1990-06-03,BOS,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,76.0,38.8,12.38,1.13,11.0,0.0,32.4 %,2.9 %,29.4 %,0.219,1.0,0.333,77.8 %,55.0,20.0,0.81
622,1990-05-24,BOS,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,85.0,37.55,7.0,1.0,7.0,0.0,20.6 %,2.9 %,17.7 %,0.156,0.67,0.2,85.7 %,24.0,48.0,1.92
