,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
469,1996-06-08,PHI,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,56.0,14.5,7.5,7.5,1.0,0.0,19.2 %,19.2 %,0.0 %,0.143,1.33,0.188,62.5 %,105.0,93.0,4.0
470,1996-05-29,PHI,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,25.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,100.0 %,30.0,87.0,3.74
471,1996-05-14,PHI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,76.0,37.95,12.86,3.86,3.33,0.0,34.5 %,10.3 %,24.1 %,0.192,1.14,0.313,100.0 %,0.0,36.0,1.6
472,1995-07-13,PHI,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,75.0,34.55,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.16,0.71,0.267,66.7 %,61.0,26.0,1.1
473,1995-07-03,PHI,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,5.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,31.0,7.4,11.25,13.5,0.83,0.0,20.8 %,25.0 %,-4.2 %,0.278,2.75,0.385,54.6 %,215.0,122.0,5.1
474,1995-06-23,PHI,@STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.6249999999999997,4.15,2.08,2.0,2.08,9.1 %,4.6 %,4.6 %,0.381,2.08,0.389,39.5 %,297.0,141.0,5.87
475,1995-06-13,PHI,HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,57.0,24.8,11.25,2.25,5.0,1.13,29.4 %,5.9 %,23.5 %,0.188,1.0,0.238,30.3 %,161.0,71.0,2.98
476,1995-06-02,PHI,@SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,18.799999999999997,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.207,0.88,0.231,75.0 %,54.0,74.0,3.1
477,1995-05-23,PHI,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,45.0,17.7,10.5,4.5,2.33,1.5,28.0 %,12.0 %,16.0 %,0.227,1.33,0.286,45.5 %,143.0,106.0,4.44
478,1995-05-12,PHI,@HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,31.000000000000004,9.39,2.35,4.0,0.0,25.0 %,6.3 %,18.8 %,0.233,1.17,0.318,77.8 %,56.0,42.0,1.8
479,1995-05-02,PHI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,27.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.125,0.43,0.15,100.0 %,0.0,46.0,1.96
480,1994-08-04,PHI,PIT,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,32.0,6.525000000000001,2.84,2.84,1.0,1.42,6.5 %,6.5 %,0.0 %,0.379,2.05,0.385,69.0 %,168.0,130.0,5.5
481,1994-07-25,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,59.0,28.05,12.6,3.6,3.5,0.0,30.4 %,8.7 %,21.7 %,0.238,1.4,0.357,85.7 %,0.0,35.0,1.53
482,1994-05-11,PHI,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,17.15,6.43,1.29,5.0,2.57,16.7 %,3.3 %,13.3 %,0.31,1.43,0.318,83.3 %,122.0,138.0,5.85
483,1994-04-30,PHI,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,25.15,7.71,1.29,6.0,1.29,25.0 %,4.2 %,20.8 %,0.13,0.57,0.125,100.0 %,30.0,87.0,3.7
484,1994-04-19,PHI,LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,53.0,16.150000000000002,6.75,4.05,1.67,0.0,16.7 %,10.0 %,6.7 %,0.296,1.65,0.364,72.7 %,96.0,70.0,2.98
485,1994-04-09,PHI,@CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,17.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.231,1.29,0.261,88.9 %,30.0,84.0,3.56
486,1993-10-01,PHI,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,64.0,22.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.19,0.83,0.25,60.0 %,73.0,45.0,1.82
487,1993-09-20,PHI,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,83.0,45.55,11.0,2.0,5.5,0.0,32.4 %,5.9 %,26.5 %,0.219,1.0,0.333,88.9 %,24.0,30.0,1.21
488,1993-09-10,PHI,HOU,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,25.624999999999996,4.32,1.08,4.0,1.08,11.8 %,2.9 %,8.8 %,0.273,1.2,0.286,93.0 %,53.0,98.0,3.95
489,1993-08-25,PHI,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,50.0,30.2,10.13,2.25,4.5,2.25,26.5 %,5.9 %,20.6 %,0.29,1.38,0.35,87.0 %,110.0,127.0,5.11
490,1993-08-15,PHI,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,62.0,25.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,42.9 %,63.0,35.0,1.42
491,1993-08-04,PHI,@ATL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,46.0,17.125,8.53,1.42,6.0,1.42,21.4 %,3.6 %,17.9 %,0.259,1.26,0.3,45.5 %,139.0,90.0,3.62
492,1993-07-23,PHI,@SFG,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,79.0,38.15,9.0,1.0,9.0,1.0,25.7 %,2.9 %,22.9 %,0.176,0.78,0.208,100.0 %,24.0,68.0,2.77
493,1993-07-11,PHI,SFG,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,11.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,2.599999999999999,9.82,2.45,4.0,0.0,17.4 %,4.4 %,13.0 %,0.5,3.27,0.611,50.0 %,360.0,40.0,1.62
494,1993-07-01,PHI,@STL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,11.0,11.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,-9.65,0.0,3.37,0.0,0.0,0.0 %,4.8 %,-4.8 %,0.55,4.5,0.55,8.3 %,578.0,102.0,4.11
495,1993-06-21,PHI,ATL,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.2749999999999995,3.86,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.533,3.43,0.571,37.5 %,471.0,53.0,2.13
496,1993-06-11,PHI,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,29.55,4.0,2.0,2.0,1.0,12.1 %,6.1 %,6.1 %,0.161,0.78,0.154,89.3 %,49.0,104.0,4.21
497,1993-05-31,PHI,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,21.35,9.0,5.14,1.75,1.29,21.9 %,12.5 %,9.4 %,0.286,1.71,0.35,84.9 %,94.0,113.0,4.56
498,1993-05-15,PHI,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,62.0,19.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.125,0.86,0.111,87.0 %,63.0,116.0,4.7
499,1993-05-04,PHI,@SFG,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,30.15,6.0,1.0,6.0,2.0,18.2 %,3.0 %,15.2 %,0.188,0.78,0.167,100.0 %,49.0,121.0,4.88
500,1993-04-23,PHI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,88.0,46.05,9.0,2.0,4.5,0.0,27.3 %,6.1 %,21.2 %,0.161,0.78,0.227,100.0 %,0.0,41.0,1.66
501,1993-04-11,PHI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,91.0,44.05,8.0,1.0,8.0,0.0,24.2 %,3.0 %,21.2 %,0.129,0.56,0.174,100.0 %,0.0,46.0,1.88
502,1992-10-02,PHI,@STL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,18.0,2.25,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.143,0.5,0.154,50.0 %,65.0,66.0,2.28
503,1992-09-20,PHI,@PIT,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,67.0,26.15,3.0,1.0,3.0,0.0,8.6 %,2.9 %,5.7 %,0.265,1.11,0.29,80.0 %,29.0,70.0,2.45
504,1992-09-09,PHI,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,87.0,40.75,8.0,0.0,8.0,1.0,27.6 %,0.0 %,27.6 %,0.034,0.11,0.0,100.0 %,29.0,70.0,2.45
505,1992-08-29,PHI,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,16.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.36,1.83,0.4,83.3 %,86.0,133.0,4.62
506,1992-08-18,PHI,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,78.0,32.95,5.0,3.0,1.67,0.0,14.3 %,8.6 %,5.7 %,0.125,0.78,0.148,85.7 %,29.0,77.0,2.67
507,1992-08-01,PHI,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,71.4 %,74.0,59.0,2.07
508,1992-07-22,PHI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,88.0,45.25,8.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.161,0.56,0.217,100.0 %,0.0,29.0,1.01
509,1992-07-08,PHI,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,47.0,15.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.292,1.17,0.316,71.4 %,129.0,104.0,3.62
510,1992-06-28,PHI,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,12.65,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.6,0.368,37.5 %,206.0,40.0,1.38
511,1992-06-18,PHI,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,13.95,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.259,1.43,0.292,70.0 %,111.0,92.0,3.21
512,1992-06-08,PHI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,83.0,30.65,1.0,1.0,1.0,0.0,3.2 %,3.2 %,0.0 %,0.1,0.44,0.103,100.0 %,0.0,83.0,2.89
513,1992-05-29,PHI,@HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,23.4,4.5,1.13,4.0,0.0,12.9 %,3.2 %,9.7 %,0.2,0.88,0.231,85.7 %,32.0,62.0,2.16
514,1992-05-19,PHI,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.136,0.83,0.167,100.0 %,0.0,70.0,2.45
515,1992-05-11,PHI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,66.0,2.28
516,1992-05-02,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,0.78
517,1992-04-27,PHI,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,7.5,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.2,1.2,0.25,100.0 %,0.0,149.0,5.18
518,1992-04-23,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,51.0,1.78
519,1992-04-20,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,80.0,2.78
520,1992-04-15,PHI,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0, ,-1.9250000000000003,6.75,27.0,0.25,0.0,11.1 %,44.4 %,-33.3 %,0.2,3.75,0.25,60.0 %,387.0,296.0,10.28
521,1992-04-10,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-6.0,-0.22
522,1991-10-06,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-34.0,-1.14
523,1991-09-29,HOU,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,21.15,15.0,3.0,5.0,0.0,50.0 %,10.0 %,40.0 %,0.0,0.33,0.0,100.0 %,0.0,13.0,0.52
524,1991-09-25,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.86
525,1991-09-20,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,336.0,11.86
526,1991-09-14,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,2.86
527,1991-09-10,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,0.86
528,1991-09-04,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.86
529,1991-08-30,HOU,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,3.0,0.75,66.7 %,252.0,23.0,0.86
530,1991-08-25,HOU,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,4.0,0.5,75.0 %,252.0,250.0,8.86
531,1991-08-21,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,100.0 %,0.0,94.0,3.36
532,1991-08-15,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,65.0,2.36
533,1991-08-10,HOU,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.222,1.0,0.143,0.0 %,126.0,236.0,8.36
534,1991-08-03,HOU,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,65.0,2.36
535,1991-06-20,HOU,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,2.86
536,1991-06-13,HOU,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,100.0 %,0.0,51.0,1.86
537,1991-06-07,HOU,NYM,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,504.0,165.0,5.86
538,1991-06-04,HOU,MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,4.5,0.75,33.3 %,755.0,79.0,2.86
539,1991-05-31,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,2.86
540,1991-05-24,HOU,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-34.0,-1.14
541,1991-05-18,HOU,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.9,18.0,4.5,4.0,0.0,33.3 %,8.3 %,25.0 %,0.455,3.0,0.714,66.7 %,252.0,8.0,0.36
542,1991-05-12,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,207.0,7.36
543,1991-05-06,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.86
544,1991-05-01,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,0.86
545,1991-04-24,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.182,0.67,0.286,100.0 %,0.0,4.0,0.19
