,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
471,2000-06-15,NYY,CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,5.0,0.5,60.0 %,373.0,188.0,9.13
472,2000-06-10,NYY,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
473,2000-06-04,NYY,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
474,2000-05-30,NYY,OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,0.0 %,140.0,35.0,1.63
475,2000-05-21,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,55.0,2.63
476,2000-05-13,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.29,0.375,100.0 %,0.0,48.0,2.28
477,2000-05-08,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
478,2000-05-05,NYY,BAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,75.0 %,62.0,72.0,3.47
479,2000-04-29,NYY,TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,140.0,35.0,1.63
480,2000-04-22,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
481,2000-04-12,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,3.13
482,2000-04-05,NYY,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,100.0 %,0.0,111.0,5.38
483,1999-09-30,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,45.0,2.13
484,1999-09-10,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,87.0,4.13
485,1999-09-02,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-16.0,-0.87
486,1999-08-25,NYY,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,11.7,9.0,13.5,0.67,0.0,22.2 %,33.3 %,-11.1 %,0.0,1.5,0.0,100.0 %,0.0,118.0,5.63
487,1999-08-21,NYY,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,190.0,66.0,3.13
488,1999-08-15,NYY,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-16.0,-0.87
489,1999-08-06,NYY,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.6,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.667,2.0,0.5,0.0 %,379.0,396.0,19.13
490,1999-07-31,NYY,@BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,9.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,11.1 %,11.1 %,0.0 %,0.5,3.0,0.571,80.0 %,114.0,78.0,3.73
491,1999-07-27,NYY,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
492,1999-07-20,NYY,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
493,1999-07-09,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,100.0 %,0.0,45.0,2.13
494,1999-07-03,NYY,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,18.3,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.0,0.5,0.0,100.0 %,0.0,66.0,3.13
495,1999-06-25,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,0.0,66.0,3.13
496,1999-06-18,NYY,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
497,1999-06-14,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,3.13
498,1999-06-08,NYY,@PHI,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,0.0 %,1137.0,252.0,12.13
499,1999-06-04,NYY,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,11.1,0.0,5.4,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.6,0.0,100.0 %,0.0,103.0,4.93
500,1999-05-29,NYY,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,66.7 %,95.0,97.0,4.63
501,1999-05-26,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
502,1999-05-16,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.13
503,1999-05-12,NYY,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,66.0,3.13
504,1999-05-06,NYY,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.7,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
505,1999-05-02,NYY,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,76.0,3.63
506,1999-04-30,NYY,@KCR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,5.4,22.2 %,0.0 %,22.2 %,0.444,2.4,0.5,76.9 %,227.0,177.0,8.53
507,1999-04-17,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
508,1999-04-09,NYY,DET,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,5.4,14.3 %,0.0 %,14.3 %,0.286,1.2,0.2,0.0 %,227.0,202.0,9.73
509,1996-09-25,CAL,SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,-0.5499999999999998,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,2.0,0.0,0.0 %,541.0,242.0,12.17
510,1996-09-13,CAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,25.0,1.17
511,1996-08-29,CAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,100.0 %,0.0,25.0,1.17
512,1996-08-20,CAL,@NYY,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,0.09999999999999931,10.8,5.4,2.0,0.0,22.2 %,11.1 %,11.1 %,0.375,2.4,0.5,25.0 %,325.0,52.0,2.57
513,1996-08-14,CAL,CLE,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,3.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,27.0,-9.1,5.4,10.8,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.375,3.0,0.429,0.0 %,649.0,147.0,7.37
514,1996-08-08,CAL,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,22.0,5.0,5.0,3.0,1.0,6.0,1.0,1.0,1.0,0.0,3.0, ,2.5500000000000003,9.0,18.0,0.5,3.0,13.6 %,27.3 %,-13.6 %,0.333,3.67,0.364,66.0 %,180.0,249.0,12.5
515,1996-08-01,CAL,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,50.0 %,361.0,183.0,9.17
516,1996-07-25,CAL,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,67.0,17.0,5.63,5.63,1.0,0.0,14.7 %,14.7 %,0.0 %,0.138,1.13,0.167,55.6 %,90.0,77.0,3.8
517,1996-07-14,CAL,@SEA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,-4.224999999999999,8.1,5.4,1.5,2.7,14.3 %,9.5 %,4.8 %,0.474,3.3,0.533,31.3 %,433.0,141.0,7.07
518,1996-07-04,CAL,@OAK,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,5.0,5.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,32.0,1.4000000000000001,6.75,9.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.444,3.0,0.533,64.3 %,225.0,124.0,6.17
519,1996-06-24,CAL,@CHW,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,25.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,17.375,3.68,1.23,3.0,0.0,12.0 %,4.0 %,8.0 %,0.125,0.55,0.143,50.0 %,49.0,56.0,2.76
520,1996-06-09,CAL,@CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,38.0,4.700000000000003,4.76,6.35,0.75,1.59,11.5 %,15.4 %,-3.9 %,0.333,1.94,0.353,66.0 %,159.0,141.0,7.05
521,1996-05-28,CAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,85.0,33.45,3.0,3.0,1.0,0.0,8.8 %,8.8 %,0.0 %,0.161,0.89,0.179,100.0 %,0.0,71.0,3.5
522,1996-05-20,CAL,@BAL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.6000000000000005,4.91,7.36,0.67,4.91,8.7 %,13.0 %,-4.4 %,0.5,3.55,0.5,68.6 %,295.0,232.0,11.63
523,1996-05-09,CAL,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,6.875,3.38,1.69,2.0,1.69,8.3 %,4.2 %,4.2 %,0.261,1.31,0.25,17.9 %,135.0,109.0,5.42
524,1996-04-29,CAL,@CHW,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,8.0,4.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,42.0,9.500000000000004,6.35,9.53,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.348,2.47,0.421,73.3 %,95.0,110.0,5.47
525,1995-07-07,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,12.149999999999999,6.75,10.12,0.67,0.0,20.0 %,30.0 %,-10.0 %,0.0,1.12,0.0,100.0 %,0.0,107.0,4.98
526,1995-07-01,CLE,@MIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,50.0 %,81.0,30.0,1.39
527,1995-06-18,CLE,NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.55,0.0,6.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.357,2.33,0.357,71.4 %,126.0,110.0,5.1
528,1995-05-30,CLE,CHW,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,52.0,10.475,3.38,8.44,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.3,2.06,0.333,90.9 %,35.0,111.0,5.17
529,1995-05-19,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,0.6500000000000004,13.5,40.5,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.333,6.0,0.5,100.0 %,0.0,291.0,13.6
530,1995-05-08,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.29,0.167,100.0 %,0.0,103.0,4.82
531,1995-05-03,CLE,@DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-2.8499999999999996,3.37,10.12,0.33,3.37,7.7 %,23.1 %,-15.4 %,0.4,2.62,0.375,53.6 %,284.0,227.0,10.6
532,1994-08-10,CLE,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,19.1,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.292,1.83,0.35,81.8 %,62.0,81.0,3.8
533,1994-08-06,CLE,@BOS,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,5.0,5.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,25.0,-4.874999999999999,3.86,15.43,0.25,0.0,5.6 %,22.2 %,-16.7 %,0.417,3.86,0.455,54.6 %,318.0,210.0,9.99
534,1994-07-28,CLE,@BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,57.0,17.300000000000004,6.35,3.18,2.0,0.0,16.0 %,8.0 %,8.0 %,0.333,1.59,0.412,81.8 %,66.0,82.0,3.84
535,1994-07-18,CLE,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,10.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.333,1.5,0.364,66.7 %,93.0,63.0,2.96
536,1994-07-03,CLE,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,4.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,28.0,1.2000000000000002,2.25,6.75,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.421,2.75,0.444,45.5 %,186.0,104.0,4.88
537,1994-06-21,CLE,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,84.0,32.8,9.0,2.25,4.0,0.0,25.8 %,6.5 %,19.4 %,0.138,0.75,0.19,83.3 %,0.0,41.0,1.88
538,1994-06-06,CLE,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.316,60.6 %,93.0,88.0,4.13
539,1993-09-22,CLE,BAL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.525000000000002,7.11,2.84,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.26,0.3,75.0 %,33.0,55.0,2.36
540,1993-09-12,CLE,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,28.0,7.45,9.0,5.4,1.67,1.8,17.9 %,10.7 %,7.1 %,0.36,2.4,0.421,56.6 %,250.0,126.0,5.39
541,1993-09-02,CLE,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,46.0,12.5,4.5,7.5,0.6,1.5,11.1 %,18.5 %,-7.4 %,0.273,1.83,0.278,93.8 %,69.0,155.0,6.66
542,1993-08-29,CLE,NYY,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.1499999999999995,13.5,13.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.6,6.0,0.75,0.0 %,1250.0,105.0,4.49
543,1993-08-25,CLE,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.3500000000000002,0.0,3.37,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.273,1.5,0.273,50.0 %,156.0,96.0,4.11
544,1991-05-31,PHI,PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,2.0249999999999995,2.08,4.15,0.5,2.08,5.0 %,10.0 %,-5.0 %,0.278,1.62,0.25,53.6 %,225.0,183.0,6.78
545,1991-05-21,PHI,@MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,60.0,19.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.208,1.29,0.263,77.8 %,69.0,84.0,3.14
546,1991-05-10,PHI,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,42.0,9.65,3.6,10.8,0.33,0.0,8.0 %,24.0 %,-16.0 %,0.316,2.4,0.353,91.7 %,49.0,152.0,5.66
