,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
470,1993-08-09,SFG,CIN,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0, ,15.149999999999999,16.87,10.12,1.67,3.37,41.7 %,25.0 %,16.7 %,0.111,1.5,0.0,100.0 %,88.0,187.0,7.49
471,1993-08-03,SFG,@SDP,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.475,13.5,0.0,2.0,6.75,40.0 %,0.0 %,40.0 %,0.2,0.75,0.0,100.0 %,175.0,243.0,9.74
472,1993-07-28,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.99
473,1993-07-19,SFG,MON,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,60.0,23.35,6.75,1.35,5.0,0.0,17.9 %,3.6 %,14.3 %,0.296,1.35,0.364,77.8 %,70.0,48.0,1.94
474,1993-07-06,SFG,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.86,0.143,100.0 %,0.0,64.0,2.56
475,1993-06-26,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,14.375000000000002,10.8,2.7,4.0,0.0,28.6 %,7.1 %,21.4 %,0.308,1.5,0.444,100.0 %,0.0,37.0,1.49
476,1993-06-20,SFG,@HOU,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.125000000000002,7.71,3.86,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.71,0.375,50.0 %,200.0,64.0,2.56
477,1993-06-04,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,149.0,5.99
478,1993-06-01,SFG,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.667,4.0,0.75,76.9 %,467.0,349.0,13.99
479,1993-05-28,SFG,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,37.0,1.49
480,1993-05-25,SFG,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,187.0,7.49
481,1993-05-20,SFG,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,-1.0,-0.01
482,1993-05-17,SFG,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,2.99
483,1993-05-08,SFG,LAD,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.3000000000000003,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.375,1.8,0.286,0.0 %,420.0,269.0,10.79
484,1993-05-02,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-76.0,-3.01
485,1993-04-29,SFG,NYM,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.35,3.37,3.37,1.0,3.37,10.0 %,10.0 %,0.0 %,0.222,1.12,0.143,62.5 %,175.0,206.0,8.24
486,1993-04-13,SFG,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,24.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.19,0.83,0.25,80.0 %,39.0,45.0,1.82
487,1993-04-08,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.99
488,1992-09-29,SFG,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,22.0,0.78
489,1992-09-22,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,2.78
490,1992-09-08,SFG,SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,45.0,10.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.263,1.8,0.313,77.8 %,106.0,114.0,3.98
491,1992-08-29,SFG,@CHC,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,-1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,57.1 %,299.0,112.0,3.91
492,1992-06-09,SFG,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,36.0,1.28
493,1992-06-01,SFG,@NYM,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.2249999999999988,5.4,5.4,1.0,0.0,10.5 %,10.5 %,0.0 %,0.471,3.0,0.533,40.0 %,478.0,97.0,3.38
494,1992-05-23,SFG,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,17.0,-2.8499999999999996,3.37,10.12,0.33,3.37,5.9 %,17.7 %,-11.8 %,0.429,3.37,0.417,65.8 %,398.0,294.0,10.28
495,1992-05-09,SFG,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.875,27.0,6.75,4.0,0.0,57.1 %,14.3 %,42.9 %,0.333,2.25,1.0,66.7 %,0.0,-28.0,-0.97
496,1992-05-03,SFG,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-6.0,-0.22
497,1992-04-20,SFG,@HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,11.900000000000002,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.273,1.59,0.294,79.0 %,141.0,150.0,5.25
498,1992-04-10,SFG,@ATL,1.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,14.0,-9.575,0.0,81.0,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.75,18.0,0.75,33.3 %,3188.0,852.0,29.78
499,1991-09-27,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,107.0,4.36
500,1991-09-23,SEA,TEX,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.8,15.0,1.0,40.0 %,1958.0,144.0,5.86
501,1991-09-15,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,71.0,2.86
502,1991-07-03,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.86
503,1991-06-29,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,289.0,11.86
504,1991-06-20,SEA,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,0.0 %,163.0,125.0,5.11
505,1991-06-14,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.86
506,1991-06-08,SEA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.33,0.143,100.0 %,0.0,38.0,1.52
507,1991-05-25,SEA,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,653.0,872.0,35.86
508,1991-05-22,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,2.86
509,1990-10-03,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,70.0,2.81
510,1990-09-21,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,100.0 %,0.0,60.0,2.38
511,1990-09-12,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,58.0,2.31
