,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
467,1996-07-26,BAL,CLE,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,11.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,-2.8000000000000007,7.36,0.0,3.0,4.91,15.0 %,0.0 %,15.0 %,0.55,3.0,0.6,36.6 %,398.0,174.0,8.63
468,1996-07-16,BAL,TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,12.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,9.95,3.86,3.86,1.0,0.0,9.4 %,9.4 %,0.0 %,0.414,2.14,0.462,66.7 %,130.0,73.0,3.6
469,1996-07-04,BAL,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,31.4,7.88,1.13,7.0,1.13,23.3 %,3.3 %,20.0 %,0.172,0.75,0.19,87.0 %,46.0,70.0,3.42
470,1996-06-24,BAL,@TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,19.550000000000004,6.75,5.4,1.25,0.0,16.7 %,13.3 %,3.3 %,0.231,1.5,0.286,70.0 %,82.0,71.0,3.47
471,1996-06-14,BAL,@KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,32.15,4.0,1.0,4.0,1.0,11.8 %,2.9 %,8.8 %,0.212,0.89,0.214,100.0 %,20.0,83.0,4.06
472,1996-05-29,BAL,@SEA,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,38.0,16.525000000000002,11.37,2.84,4.0,2.84,26.7 %,6.7 %,20.0 %,0.321,1.74,0.389,61.0 %,173.0,115.0,5.7
473,1996-05-19,BAL,SEA,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,13.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,13.5,7.5,0.0,5.0,6.0,16.1 %,0.0 %,16.1 %,0.419,2.17,0.409,81.1 %,213.0,204.0,10.17
474,1996-05-09,BAL,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,19.45,10.8,5.4,2.0,0.0,27.3 %,13.6 %,13.6 %,0.263,1.6,0.385,62.5 %,110.0,53.0,2.57
475,1996-04-28,BAL,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,28.2,7.88,3.38,2.33,1.13,20.0 %,8.6 %,11.4 %,0.219,1.25,0.25,100.0 %,23.0,85.0,4.17
476,1996-04-18,BAL,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,5.5,1.5,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.37,1.67,0.385,40.0 %,152.0,58.0,2.84
477,1996-04-07,BAL,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,35.4,9.0,1.13,8.0,1.13,25.8 %,3.2 %,22.6 %,0.233,1.0,0.286,90.9 %,23.0,65.0,3.17
478,1995-10-01,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,96.0,42.05,7.0,2.0,3.5,0.0,23.3 %,6.7 %,16.7 %,0.071,0.44,0.095,100.0 %,0.0,47.0,2.21
479,1995-09-21,BAL,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,88.0,38.35,8.0,4.0,2.0,0.0,23.5 %,11.8 %,11.8 %,0.1,0.78,0.136,85.7 %,21.0,56.0,2.66
480,1995-09-11,BAL,BOS,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,51.0,22.55,10.29,2.57,4.0,2.57,27.6 %,6.9 %,20.7 %,0.259,1.29,0.294,80.7 %,108.0,114.0,5.39
481,1995-08-27,BAL,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,96.0,50.05,11.0,2.0,5.5,0.0,34.4 %,6.3 %,28.1 %,0.133,0.67,0.211,100.0 %,0.0,29.0,1.33
482,1995-08-17,BAL,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,24.0,3.38,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.194,0.75,0.214,66.7 %,0.0,50.0,2.35
483,1995-08-07,BAL,@NYY,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,25.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.12,0.86,0.158,50.0 %,0.0,57.0,2.67
484,1995-07-28,BAL,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,27.95,9.0,3.86,2.33,1.29,24.1 %,10.3 %,13.8 %,0.231,1.29,0.278,92.1 %,54.0,90.0,4.25
485,1995-07-18,BAL,@TEX,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,76.0,24.4,5.87,2.35,2.5,0.0,17.2 %,6.9 %,10.3 %,0.154,0.78,0.19,71.4 %,49.0,63.0,2.97
486,1995-07-08,BAL,@CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,25.599999999999998,4.7,1.17,4.0,1.17,12.9 %,3.2 %,9.7 %,0.267,1.17,0.28,100.0 %,25.0,88.0,4.15
487,1995-06-28,BAL,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,26.8,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.143,0.75,0.174,66.7 %,47.0,55.0,2.6
488,1995-06-18,BAL,@DET,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.95,0.0,18.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.625,7.0,0.571,17.9 %,1138.0,463.0,22.1
489,1995-06-08,BAL,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,29.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.179,0.75,0.19,87.0 %,47.0,76.0,3.6
490,1995-05-24,BAL,@OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,15.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,52.6 %,135.0,84.0,3.96
491,1995-05-13,BAL,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,28.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,34.75,5.0,0.0,5.0,1.0,17.9 %,0.0 %,17.9 %,0.107,0.33,0.091,100.0 %,21.0,73.0,3.44
492,1995-05-01,BAL,MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.0,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.474,2.25,0.412,64.5 %,237.0,202.0,9.6
493,1994-08-07,BAL,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,22.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.13,0.25,77.8 %,47.0,73.0,3.51
494,1994-07-28,BAL,CLE,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.07500000000000018,0.0,4.26,0.0,2.84,0.0 %,10.0 %,-10.0 %,0.333,1.89,0.28,54.4 %,176.0,179.0,8.66
495,1994-07-16,BAL,@CAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,21.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.25,1.0,0.304,71.4 %,53.0,36.0,1.7
496,1994-07-01,BAL,CAL,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.65,1.8,1.8,1.0,9.0,4.0 %,4.0 %,0.0 %,0.417,2.2,0.278,100.0 %,261.0,337.0,16.33
497,1994-06-21,BAL,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,33.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.269,1.14,0.389,87.5 %,27.0,28.0,1.27
498,1994-06-11,BAL,@BOS,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,27.85,5.19,1.04,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.69,0.208,66.7 %,43.0,49.0,2.32
499,1994-05-27,BAL,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,22.0,4.5,0.0,4.0,1.13,12.1 %,0.0 %,12.1 %,0.242,1.0,0.25,75.8 %,47.0,78.0,3.76
500,1994-05-17,BAL,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,31.4,7.88,1.13,7.0,1.13,21.2 %,3.0 %,18.2 %,0.25,1.13,0.292,92.1 %,47.0,71.0,3.38
501,1994-05-06,BAL,CLE,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,76.0,23.549999999999997,3.0,1.0,3.0,1.0,9.1 %,3.0 %,6.1 %,0.161,0.67,0.148,89.3 %,41.0,95.0,4.58
502,1994-04-25,BAL,OAK,1.0,1.0,0.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,47.0,14.399999999999999,4.7,3.52,1.33,1.17,11.4 %,8.6 %,2.9 %,0.25,1.43,0.259,52.1 %,146.0,103.0,4.96
503,1994-04-14,BAL,@DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,31.000000000000004,8.22,2.35,3.5,1.17,25.0 %,7.1 %,17.9 %,0.154,0.78,0.167,100.0 %,24.0,79.0,3.78
504,1994-04-04,BAL,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,22.8,2.25,2.25,1.0,1.13,7.4 %,7.4 %,0.0 %,0.08,0.5,0.045,100.0 %,23.0,104.0,5.01
505,1993-09-10,BAL,OAK,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,5.5,1.5,0.0,1.0,1.5,4.0 %,0.0 %,4.0 %,0.28,1.17,0.261,35.7 %,172.0,110.0,4.82
506,1993-08-31,BAL,@CAL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,31.250000000000004,7.27,2.08,3.5,1.04,22.6 %,6.5 %,16.1 %,0.172,0.81,0.19,89.3 %,48.0,81.0,3.57
507,1993-08-20,BAL,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,43.0,16.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.211,96.2 %,103.0,167.0,7.32
508,1993-07-07,BAL,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,27.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,80.0 %,30.0,46.0,1.99
509,1993-06-22,BAL,DET,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,21.0,-1.9000000000000008,16.2,5.4,3.0,5.4,27.3 %,9.1 %,18.2 %,0.5,3.6,0.667,21.7 %,620.0,205.0,8.99
510,1993-06-11,BAL,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,49.0,15.700000000000001,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.308,1.67,0.364,63.6 %,138.0,72.0,3.16
511,1993-05-31,BAL,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,34.15,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.182,0.78,0.214,85.7 %,23.0,51.0,2.21
512,1993-05-21,BAL,MIL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-4.45,6.0,6.0,1.0,6.0,12.5 %,12.5 %,0.0 %,0.357,2.33,0.3,0.0 %,482.0,281.0,12.32
513,1993-05-10,BAL,BOS,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,54.0,17.925,5.68,4.26,1.33,0.0,12.5 %,9.4 %,3.1 %,0.345,2.05,0.4,92.3 %,33.0,72.0,3.15
514,1993-04-29,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,86.0,34.05,3.0,1.0,3.0,0.0,9.1 %,3.0 %,6.1 %,0.161,0.67,0.179,100.0 %,0.0,68.0,2.99
515,1993-04-18,BAL,CAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,22.2,4.5,3.38,1.33,0.0,12.9 %,9.7 %,3.2 %,0.214,1.13,0.25,66.7 %,77.0,71.0,3.11
516,1993-04-07,BAL,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,79.0,33.4,10.13,1.13,9.0,1.13,33.3 %,3.7 %,29.6 %,0.154,0.63,0.188,100.0 %,26.0,63.0,2.74
517,1992-09-21,BAL,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,26.95,2.0,3.0,0.67,0.0,5.7 %,8.6 %,-2.9 %,0.219,1.11,0.233,90.0 %,25.0,84.0,3.34
518,1992-09-11,BAL,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,75.0,36.35,8.0,4.0,2.0,0.0,23.5 %,11.8 %,11.8 %,0.2,1.11,0.273,80.0 %,50.0,59.0,2.34
519,1992-08-31,BAL,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,74.0,28.4,5.63,6.75,0.83,0.0,15.2 %,18.2 %,-3.0 %,0.111,1.13,0.136,100.0 %,0.0,95.0,3.78
520,1992-08-21,BAL,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,21.5,6.0,0.0,4.0,1.5,15.4 %,0.0 %,15.4 %,0.308,1.33,0.333,90.9 %,76.0,91.0,3.62
521,1992-08-10,BAL,@TOR,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,-0.8750000000000003,1.42,1.42,1.0,4.26,3.2 %,3.2 %,0.0 %,0.333,1.74,0.269,44.1 %,286.0,228.0,9.1
522,1992-07-31,BAL,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.333,75.0 %,76.0,57.0,2.28
523,1992-07-22,BAL,@CHW,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,2.15,6.0,3.0,2.0,3.0,11.8 %,5.9 %,5.9 %,0.375,2.33,0.385,53.6 %,302.0,170.0,6.78
524,1992-07-08,BAL,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,11.15,1.29,1.29,1.0,1.29,3.5 %,3.5 %,0.0 %,0.286,1.29,0.269,79.0 %,97.0,120.0,4.78
525,1992-06-27,BAL,KCR,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,77.0,25.549999999999997,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.194,0.78,0.222,75.0 %,50.0,64.0,2.56
526,1992-06-12,BAL,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,40.65,6.0,1.0,6.0,0.0,18.2 %,3.0 %,15.2 %,0.188,0.78,0.231,100.0 %,0.0,45.0,1.78
527,1992-06-02,BAL,@CAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,14.65,3.6,1.8,2.0,0.0,9.5 %,4.8 %,4.8 %,0.25,1.2,0.278,66.7 %,91.0,65.0,2.58
528,1992-05-15,BAL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,31.85,5.19,1.04,5.0,0.0,16.7 %,3.3 %,13.3 %,0.138,0.58,0.167,100.0 %,0.0,50.0,1.98
529,1992-05-03,BAL,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,21.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.241,1.14,0.28,37.5 %,97.0,52.0,2.07
530,1992-04-23,BAL,@KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,32.15,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.188,0.78,0.214,85.7 %,25.0,56.0,2.23
531,1992-04-10,BAL,@TOR,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,8.500000000000002,0.0,3.18,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.273,1.41,0.273,87.5 %,40.0,96.0,3.84
532,1991-09-28,BAL,@DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,24.8,5.63,2.25,2.5,1.13,17.9 %,7.1 %,10.7 %,0.154,0.75,0.15,87.0 %,28.0,98.0,3.98
533,1991-09-16,BAL,@BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,28.75,3.0,0.0,3.0,0.0,8.8 %,0.0 %,8.8 %,0.294,1.11,0.323,80.0 %,50.0,55.0,2.19
534,1991-09-06,BAL,KCR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.375,3.68,1.23,3.0,1.23,10.7 %,3.6 %,7.1 %,0.185,0.82,0.174,87.0 %,61.0,104.0,4.22
535,1991-08-25,BAL,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,23.6,4.5,4.5,1.0,0.0,11.4 %,11.4 %,0.0 %,0.226,1.38,0.259,72.7 %,56.0,83.0,3.36
536,1991-08-14,BAL,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,10.0,76.0,36.199999999999996,11.25,2.25,5.0,1.13,32.3 %,6.5 %,25.8 %,0.107,0.63,0.118,87.0 %,56.0,77.0,3.11
537,1991-08-04,BAL,@CHW,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,62.0,13.799999999999999,1.17,4.7,0.25,1.17,3.3 %,13.3 %,-10.0 %,0.154,1.04,0.125,100.0 %,29.0,144.0,5.86
