,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
469,1999-07-10,ARI,OAK,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,69.0,33.35,14.14,5.14,2.75,1.29,42.3 %,15.4 %,26.9 %,0.136,1.0,0.2,89.3 %,28.0,76.0,3.56
470,1999-06-25,ARI,STL,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,93.0,47.55,14.0,2.0,7.0,0.0,43.8 %,6.3 %,37.5 %,0.167,0.78,0.313,85.7 %,21.0,14.0,0.69
471,1999-06-14,ARI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,35.75,10.29,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.087,0.29,0.133,100.0 %,0.0,17.0,0.85
472,1999-06-04,ARI,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,81.0,39.4,12.38,1.13,11.0,1.13,39.3 %,3.6 %,35.7 %,0.111,0.5,0.133,76.9 %,48.0,51.0,2.38
473,1999-05-25,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,52.65,12.0,1.0,12.0,0.0,38.7 %,3.2 %,35.5 %,0.2,0.78,0.333,100.0 %,0.0,16.0,0.8
474,1999-05-15,ARI,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,83.0,44.95,11.0,3.0,3.67,1.0,32.4 %,8.8 %,23.5 %,0.097,0.67,0.105,87.0 %,21.0,67.0,3.13
475,1999-05-05,ARI,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,93.0,40.75,8.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.129,0.44,0.174,75.0 %,21.0,28.0,1.36
476,1999-04-25,ARI,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,70.0,32.2,12.38,3.38,3.67,1.13,34.4 %,9.4 %,25.0 %,0.172,1.0,0.235,75.8 %,72.0,67.0,3.13
477,1999-04-15,ARI,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,7.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,10.0,37.0,19.1,15.0,6.0,2.5,3.0,35.7 %,14.3 %,21.4 %,0.208,1.5,0.25,32.3 %,193.0,132.0,6.13
478,1999-04-05,ARI,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,9.0,59.0,25.549999999999997,11.57,7.71,1.5,1.29,31.0 %,20.7 %,10.3 %,0.227,1.57,0.333,94.3 %,55.0,116.0,5.42
479,1998-09-12,HOU,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,75.0,36.55,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.16,0.86,0.286,66.7 %,64.0,20.0,0.85
480,1998-09-02,HOU,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,81.0,38.2,11.25,3.38,3.33,0.0,32.3 %,9.7 %,22.6 %,0.143,0.88,0.222,85.7 %,28.0,42.0,1.76
481,1998-08-22,HOU,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,72.0,33.35,11.57,3.86,3.0,1.29,33.3 %,11.1 %,22.2 %,0.087,0.71,0.077,100.0 %,32.0,102.0,4.14
482,1998-08-12,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,93.0,54.05,13.0,2.0,6.5,0.0,40.6 %,6.3 %,34.4 %,0.167,0.78,0.294,100.0 %,0.0,21.0,0.92
483,1998-08-02,HOU,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,68.0,38.55,15.43,1.29,12.0,1.29,41.4 %,3.5 %,37.9 %,0.222,1.0,0.357,90.9 %,64.0,59.0,2.42
484,1998-07-22,SEA,@TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,21.75,6.43,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.43,0.4,30.0 %,55.0,38.0,1.71
485,1998-07-11,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,97.0,58.05,15.0,2.0,7.5,0.0,44.1 %,5.9 %,38.2 %,0.156,0.78,0.294,100.0 %,0.0,12.0,0.47
486,1998-06-30,SEA,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,56.0,33.4,13.5,1.13,12.0,1.13,34.3 %,2.9 %,31.4 %,0.294,1.38,0.429,52.1 %,96.0,47.0,2.14
487,1998-06-19,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,79.0,44.8,13.5,2.25,6.0,0.0,34.3 %,5.7 %,28.6 %,0.242,1.25,0.381,90.0 %,0.0,21.0,0.89
488,1998-06-03,SEA,ANA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,6.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,39.0,10.950000000000003,6.75,4.05,1.67,1.35,15.6 %,9.4 %,6.3 %,0.333,1.8,0.381,63.5 %,144.0,126.0,5.84
489,1998-05-24,SEA,TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,90.0,53.55,15.0,2.0,7.5,0.0,41.7 %,5.6 %,36.1 %,0.206,1.0,0.368,88.9 %,21.0,12.0,0.47
490,1998-05-14,SEA,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,46.0,17.95,9.0,2.57,3.5,2.57,23.3 %,6.7 %,16.7 %,0.259,1.29,0.278,69.4 %,138.0,132.0,6.14
491,1998-05-03,SEA,DET,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,8.0,6.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,11.0,51.0,26.15,14.14,6.43,2.2,0.0,32.4 %,14.7 %,17.7 %,0.286,1.86,0.471,57.1 %,165.0,56.0,2.57
492,1998-04-20,SEA,KCR,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,19.0,-0.8249999999999984,8.1,8.1,1.0,2.7,15.0 %,15.0 %,0.0 %,0.471,3.3,0.538,52.1 %,347.0,171.0,7.94
493,1998-04-10,SEA,@BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,15.0,83.0,40.400000000000006,16.88,3.38,5.0,1.13,46.9 %,9.4 %,37.5 %,0.077,0.63,0.1,90.9 %,48.0,71.0,3.26
494,1998-03-31,SEA,CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,33.0,14.500000000000004,11.12,3.18,3.5,1.59,24.1 %,6.9 %,17.2 %,0.407,2.29,0.526,60.3 %,170.0,87.0,4.02
495,1997-09-23,SEA,ANA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,56.0,37.4,12.38,1.13,11.0,3.38,35.5 %,3.2 %,32.3 %,0.267,1.13,0.313,100.0 %,74.0,122.0,5.61
496,1997-09-13,SEA,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,28.9,12.0,1.5,8.0,0.0,40.0 %,5.0 %,35.0 %,0.053,0.33,0.091,50.0 %,0.0,21.0,0.94
497,1997-08-08,SEA,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,99.0,65.45,19.0,3.0,6.33,0.0,54.3 %,8.6 %,45.7 %,0.156,0.89,0.385,100.0 %,0.0,-2.0,-0.11
498,1997-07-29,SEA,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,4.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,9.0,53.0,22.150000000000002,11.57,5.14,2.25,1.29,26.5 %,11.8 %,14.7 %,0.25,1.57,0.333,77.6 %,112.0,108.0,4.97
499,1997-07-18,SEA,KCR,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,16.0,70.0,48.95,16.0,3.0,5.33,1.0,41.0 %,7.7 %,33.3 %,0.25,1.33,0.421,75.5 %,87.0,44.0,2.0
500,1997-07-04,SEA,@ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,21.35,5.14,5.14,1.0,2.57,13.3 %,13.3 %,0.0 %,0.231,1.43,0.2,100.0 %,56.0,161.0,7.39
501,1997-06-24,SEA,OAK,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,69.0,52.75,19.0,0.0,19.0,2.0,51.4 %,0.0 %,51.4 %,0.297,1.22,0.563,85.4 %,87.0,39.0,1.78
502,1997-06-13,SEA,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,85.0,42.8,13.5,2.25,6.0,1.13,44.4 %,7.4 %,37.0 %,0.08,0.5,0.083,100.0 %,25.0,55.0,2.48
503,1997-06-02,SEA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,95.0,45.45,9.0,3.0,3.0,0.0,29.0 %,9.7 %,19.4 %,0.071,0.56,0.105,100.0 %,0.0,46.0,2.11
504,1997-05-23,SEA,@KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,54.0,29.349999999999998,12.86,3.86,3.33,1.29,32.3 %,9.7 %,22.6 %,0.296,1.57,0.438,75.5 %,112.0,84.0,3.82
505,1997-05-13,SEA,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,74.0,23.6,3.38,2.25,1.5,0.0,9.4 %,6.3 %,3.1 %,0.214,1.0,0.24,90.0 %,25.0,84.0,3.86
506,1997-04-27,SEA,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.4,10.13,1.13,9.0,0.0,28.1 %,3.1 %,25.0 %,0.194,0.88,0.273,85.7 %,25.0,28.0,1.23
507,1997-04-16,SEA,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,68.0,32.75,12.86,5.14,2.5,1.29,35.7 %,14.3 %,21.4 %,0.13,1.0,0.167,90.9 %,56.0,93.0,4.25
508,1997-04-05,SEA,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.5,12.0,0.0,8.0,1.5,34.8 %,0.0 %,34.8 %,0.217,0.83,0.286,83.3 %,65.0,57.0,2.61
509,1996-08-21,SEA,@BAL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.75,12.0,0.0,4.0,3.0,33.3 %,0.0 %,33.3 %,0.167,0.67,0.143,-166.7 %,120.0,97.0,4.84
510,1996-08-13,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0, ,23.799999999999997,18.0,2.25,8.0,0.0,53.3 %,6.7 %,46.7 %,0.077,0.5,0.2,100.0 %,0.0,15.0,0.67
511,1996-08-06,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-15.0,-0.83
512,1996-05-01,SEA,@TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,1.9,13.5,4.5,3.0,4.5,23.1 %,7.7 %,15.4 %,0.5,3.5,0.625,53.6 %,359.0,163.0,8.17
513,1996-04-21,SEA,TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,20.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.3,1.6,0.385,60.6 %,108.0,92.0,4.57
514,1996-04-11,SEA,@DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,87.0,40.775,14.73,2.45,6.0,0.0,44.4 %,7.4 %,37.0 %,0.12,0.68,0.231,80.0 %,24.0,16.0,0.72
515,1995-10-02,SEA,CAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,92.0,48.15,12.0,1.0,12.0,1.0,38.7 %,3.2 %,35.5 %,0.1,0.44,0.118,100.0 %,21.0,48.0,2.21
516,1995-09-23,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,88.0,48.175000000000004,18.41,3.68,5.0,0.0,50.0 %,10.0 %,40.0 %,0.148,0.95,0.333,100.0 %,0.0,6.0,0.24
517,1995-09-13,SEA,MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,64.0,32.55,16.71,2.57,6.5,1.29,44.8 %,6.9 %,37.9 %,0.222,1.14,0.385,60.6 %,109.0,45.0,2.1
518,1995-08-26,SEA,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,90.0,40.85,7.0,4.0,1.75,0.0,21.2 %,12.1 %,9.1 %,0.103,0.78,0.136,100.0 %,0.0,62.0,2.88
519,1995-08-16,SEA,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,18.3,9.0,3.0,3.0,1.5,26.1 %,8.7 %,17.4 %,0.238,1.17,0.286,71.4 %,95.0,91.0,4.27
520,1995-08-01,SEA,@CAL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,46.0,22.775000000000002,12.27,2.45,5.0,1.23,28.6 %,5.7 %,22.9 %,0.303,1.64,0.409,47.2 %,156.0,63.0,2.97
521,1995-07-20,SEA,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,71.0,25.95,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.222,1.14,0.316,77.8 %,54.0,45.0,2.1
522,1995-07-07,SEA,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,85.0,48.75,13.0,0.0,13.0,0.0,38.2 %,0.0 %,38.2 %,0.235,0.89,0.381,62.5 %,42.0,5.0,0.21
523,1995-06-28,SEA,OAK,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,10.525000000000002,5.68,1.42,4.0,1.42,14.8 %,3.7 %,11.1 %,0.28,1.26,0.3,52.6 %,150.0,103.0,4.84
524,1995-06-16,SEA,MIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,1.0,8.0,25.0,11.1,12.0,6.0,2.0,3.0,25.8 %,12.9 %,12.9 %,0.333,2.17,0.412,49.0 %,253.0,144.0,6.77
525,1995-06-05,SEA,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,101.0,52.65,12.0,1.0,12.0,0.0,40.0 %,3.3 %,36.7 %,0.103,0.44,0.176,100.0 %,0.0,17.0,0.77
526,1995-05-26,SEA,BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,61.0,36.75,17.55,2.7,6.5,1.35,43.3 %,6.7 %,36.7 %,0.286,1.5,0.5,81.4 %,86.0,44.0,2.05
527,1995-05-17,SEA,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,12.975000000000001,8.1,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.6,0.25,100.0 %,0.0,28.0,1.3
528,1995-05-07,SEA,@CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,34.55,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.222,1.14,0.333,87.5 %,27.0,30.0,1.39
529,1995-04-27,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,32.3,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.143,0.83,0.231,100.0 %,0.0,31.0,1.44
530,1994-08-02,SEA,@CAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,28.2,6.75,3.38,2.0,0.0,19.4 %,9.7 %,9.7 %,0.286,1.38,0.364,81.8 %,47.0,59.0,2.76
531,1994-07-22,SEA,@BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,5.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,69.0,35.550000000000004,14.85,4.05,3.67,0.0,35.5 %,9.7 %,25.8 %,0.185,1.2,0.313,66.7 %,28.0,35.0,1.63
532,1994-07-07,SEA,@BOS,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,81.0,38.95,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.167,0.89,0.238,62.5 %,41.0,46.0,2.13
533,1994-06-20,SEA,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,100.0,50.65,11.0,1.0,11.0,0.0,37.9 %,3.5 %,34.5 %,0.107,0.44,0.176,100.0 %,0.0,23.0,1.02
534,1994-06-10,SEA,OAK,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,33.55,8.0,2.0,4.0,1.0,24.2 %,6.1 %,18.2 %,0.161,0.78,0.182,89.3 %,41.0,73.0,3.46
535,1994-05-30,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,99.0,48.05,10.0,2.0,5.0,0.0,30.3 %,6.1 %,24.2 %,0.065,0.44,0.095,100.0 %,0.0,34.0,1.58
536,1994-05-20,SEA,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.238,1.17,0.267,89.3 %,62.0,97.0,4.63
537,1994-05-06,SEA,@DET,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,7.0,7.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,22.0,-5.800000000000001,4.91,12.27,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.412,3.27,0.467,41.7 %,356.0,129.0,6.13
538,1994-04-25,SEA,BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,40.15,9.0,1.0,9.0,2.0,28.1 %,3.1 %,25.0 %,0.161,0.67,0.15,100.0 %,41.0,92.0,4.35
539,1994-04-15,SEA,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,95.0,45.55,11.0,1.0,11.0,0.0,35.5 %,3.2 %,32.3 %,0.138,0.56,0.222,83.3 %,21.0,29.0,1.35
540,1994-04-04,SEA,@CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,73.0,15.0,2.25,5.63,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.087,0.88,0.095,71.4 %,47.0,95.0,4.51
541,1993-09-26,SEA,OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,35.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,13.0,86.0,43.3,11.7,0.9,13.0,1.8,37.1 %,2.9 %,34.3 %,0.121,0.5,0.111,100.0 %,41.0,83.0,3.59
542,1993-09-11,SEA,@MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,66.0,27.800000000000004,9.39,4.7,2.0,0.0,25.0 %,12.5 %,12.5 %,0.214,1.3,0.3,70.0 %,80.0,57.0,2.47
543,1993-08-31,SEA,DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,50.0,18.75,9.0,6.43,1.4,1.29,22.6 %,16.1 %,6.5 %,0.231,1.57,0.278,72.9 %,117.0,116.0,4.99
544,1993-08-20,SEA,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,89.0,45.55,11.0,1.0,11.0,1.0,34.4 %,3.1 %,31.3 %,0.1,0.44,0.111,100.0 %,23.0,62.0,2.66
