,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
469,2001-06-28,ATL,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,52.0,15.35,3.86,5.14,0.75,1.29,9.4 %,12.5 %,-3.1 %,0.25,1.57,0.25,93.8 %,60.0,133.0,5.76
470,2001-06-18,ATL,FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,5.1,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.375,2.17,0.409,61.5 %,175.0,101.0,4.38
471,2001-06-08,ATL,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,5.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,24.0,7.05,7.2,12.6,0.57,3.6,14.8 %,25.9 %,-11.1 %,0.25,2.4,0.214,76.1 %,168.0,251.0,10.85
472,2001-05-27,ATL,PIT,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,42.0,18.525000000000002,9.95,2.84,3.5,2.84,25.0 %,7.1 %,17.9 %,0.308,1.58,0.353,83.3 %,132.0,136.0,5.89
473,2001-05-16,ATL,COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,6.65,3.6,1.8,2.0,1.8,9.5 %,4.8 %,4.8 %,0.35,1.6,0.353,60.6 %,168.0,126.0,5.45
474,2001-05-04,ATL,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,47.0,10.950000000000003,5.4,6.75,0.8,0.0,12.1 %,15.2 %,-3.0 %,0.286,1.95,0.333,69.2 %,126.0,94.0,4.1
475,2001-04-23,ATL,@HOU,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,37.0,8.700000000000003,3.18,7.94,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.391,2.47,0.429,71.4 %,148.0,115.0,4.99
476,2001-04-13,ATL,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,60.0,20.950000000000003,6.75,6.75,1.0,0.0,19.2 %,19.2 %,0.0 %,0.238,1.5,0.313,80.0 %,63.0,87.0,3.8
477,2000-09-30,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.65,5.4,1.8,3.0,0.0,16.7 %,5.6 %,11.1 %,0.235,1.0,0.286,100.0 %,0.0,54.0,2.53
478,2000-09-20,ATL,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,42.0,15.1,7.5,6.0,1.25,3.0,18.5 %,14.8 %,3.7 %,0.261,1.67,0.25,97.2 %,98.0,169.0,7.8
479,2000-09-10,ATL,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,17.75,5.14,0.0,4.0,2.57,14.8 %,0.0 %,14.8 %,0.222,0.86,0.19,62.5 %,84.0,123.0,5.71
480,2000-08-30,ATL,CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,85.0,31.55,5.0,2.0,2.5,0.0,15.6 %,6.3 %,9.4 %,0.1,0.56,0.12,60.0 %,44.0,57.0,2.69
481,2000-08-20,ATL,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.12,0.71,0.095,27.8 %,84.0,107.0,4.99
482,2000-08-09,ATL,@CIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.2,0.0,4.5,0.0,2.25,0.0 %,8.7 %,-8.7 %,0.429,2.75,0.4,31.3 %,392.0,170.0,7.88
483,2000-07-30,ATL,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66.0,17.4,1.13,1.13,1.0,0.0,3.1 %,3.1 %,0.0 %,0.226,1.0,0.233,62.5 %,73.0,69.0,3.26
484,2000-07-20,ATL,@FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,21.125,4.26,1.42,3.0,0.0,10.7 %,3.6 %,7.1 %,0.333,1.58,0.375,70.0 %,31.0,56.0,2.66
485,2000-07-07,ATL,@BOS,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,62.0,16.6,3.52,4.7,0.75,0.0,9.1 %,12.1 %,-3.0 %,0.222,1.3,0.25,75.0 %,77.0,101.0,4.7
486,2000-06-21,ATL,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,15.95,3.86,3.86,1.0,0.0,9.7 %,9.7 %,0.0 %,0.321,1.71,0.36,75.0 %,56.0,76.0,3.56
487,2000-06-11,ATL,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,21.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.208,1.14,0.278,75.0 %,56.0,57.0,2.71
488,2000-06-01,ATL,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,39.0,14.25,12.6,9.0,1.4,1.8,26.9 %,19.2 %,7.7 %,0.286,2.2,0.385,72.9 %,157.0,128.0,5.93
489,2000-05-21,ATL,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,40.0,15.7,4.5,4.5,1.0,3.0,12.0 %,12.0 %,0.0 %,0.318,1.67,0.294,97.2 %,98.0,172.0,7.97
490,2000-05-10,ATL,@FLA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,15.75,6.43,0.0,5.0,2.57,16.1 %,0.0 %,16.1 %,0.29,1.29,0.292,64.5 %,140.0,117.0,5.42
491,2000-04-30,ATL,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.8,9.0,2.25,4.0,1.13,29.6 %,7.4 %,22.2 %,0.12,0.63,0.125,100.0 %,24.0,75.0,3.51
492,2000-04-19,ATL,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,67.0,22.75,5.14,6.43,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.16,1.29,0.19,88.9 %,28.0,89.0,4.13
493,2000-04-09,ATL,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,66.7 %,56.0,39.0,1.85
494,1999-10-03,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,27.25,10.8,0.0,6.0,0.0,31.6 %,0.0 %,31.6 %,0.263,1.0,0.385,100.0 %,0.0,15.0,0.73
495,1999-09-17,ATL,MON,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,37.0,11.45,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.381,2.2,0.467,72.9 %,159.0,121.0,5.53
496,1999-09-05,ATL,ARI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,13.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.259,1.43,0.273,69.8 %,114.0,113.0,5.13
497,1999-08-25,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,61.0,21.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.222,1.0,0.217,89.3 %,57.0,100.0,4.56
498,1999-08-15,ATL,@LAD,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,36.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,20.175,8.59,3.68,2.33,0.0,19.4 %,8.3 %,11.1 %,0.333,1.91,0.423,71.4 %,109.0,53.0,2.45
499,1999-08-05,ATL,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,22.3,12.0,3.0,4.0,1.5,29.6 %,7.4 %,22.2 %,0.28,1.5,0.375,79.0 %,100.0,79.0,3.63
500,1999-07-25,ATL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,13.4,2.25,1.13,2.0,0.0,6.7 %,3.3 %,3.3 %,0.241,1.0,0.259,50.0 %,100.0,65.0,3.01
501,1999-07-15,ATL,@NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,20.150000000000002,5.4,4.05,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.35,0.286,77.8 %,60.0,72.0,3.28
502,1999-07-06,ATL,FLA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,15.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,30.0,9.95,3.86,3.86,1.0,1.29,8.6 %,8.6 %,0.0 %,0.469,2.57,0.5,78.3 %,142.0,119.0,5.42
503,1999-06-26,ATL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,69.0,23.35,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.16,1.14,0.19,87.5 %,28.0,81.0,3.71
504,1999-06-09,ATL,TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,15.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.296,1.29,0.304,79.0 %,85.0,100.0,4.56
505,1999-05-29,ATL,LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,13.35,0.0,5.14,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.192,1.29,0.192,77.8 %,0.0,106.0,4.85
506,1999-05-19,ATL,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,62.0,21.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.208,1.29,0.263,66.7 %,85.0,75.0,3.42
507,1999-05-08,ATL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.208,1.0,0.211,100.0 %,28.0,103.0,4.71
508,1999-04-28,ATL,PIT,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,40.0,8.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,66.0,28.35,6.0,4.0,1.5,0.0,15.0 %,10.0 %,5.0 %,0.222,1.33,0.267,66.7 %,89.0,68.0,3.13
509,1999-04-17,ATL,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,21.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,75.0 %,57.0,46.0,2.13
510,1999-04-05,ATL,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,45.0,6.150000000000003,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.269,1.35,0.261,58.1 %,149.0,128.0,5.83
511,1998-09-19,ATL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,38.65,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.182,0.78,0.214,100.0 %,0.0,55.0,2.36
512,1998-09-09,ATL,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,13.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.33,0.222,75.0 %,72.0,97.0,4.14
513,1998-08-24,ATL,LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,20.0,2.25,0.0,2.0,1.13,5.9 %,0.0 %,5.9 %,0.294,1.25,0.29,81.4 %,81.0,100.0,4.26
514,1998-08-13,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,88.0,35.45,4.0,3.0,1.33,0.0,12.9 %,9.7 %,3.2 %,0.071,0.56,0.083,100.0 %,0.0,76.0,3.25
515,1998-08-01,ATL,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,26.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,85.7 %,31.0,46.0,2.0
516,1998-07-22,ATL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,35.15,12.86,1.29,10.0,1.29,38.5 %,3.9 %,34.6 %,0.16,0.71,0.214,83.3 %,61.0,60.0,2.57
517,1998-07-12,ATL,@FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,43.0,18.3,12.0,3.0,4.0,0.0,26.7 %,6.7 %,20.0 %,0.393,2.17,0.55,61.5 %,179.0,33.0,1.47
518,1998-06-28,ATL,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,59.0,16.549999999999997,1.29,1.29,1.0,1.29,3.9 %,3.9 %,0.0 %,0.208,0.86,0.182,89.3 %,61.0,131.0,5.57
519,1998-06-18,ATL,FLA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,21.375,7.36,1.23,6.0,0.0,20.0 %,3.3 %,16.7 %,0.276,1.23,0.348,66.7 %,88.0,44.0,1.91
520,1998-06-08,ATL,BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,42.0,7.1,3.0,6.0,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.32,2.0,0.348,66.7 %,143.0,105.0,4.47
521,1998-05-29,ATL,@CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.8,3.38,2.25,1.5,1.13,9.1 %,6.1 %,3.0 %,0.323,1.5,0.333,84.9 %,81.0,112.0,4.76
522,1998-05-13,ATL,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.167,0.86,0.176,87.0 %,61.0,97.0,4.14
523,1998-05-03,ATL,SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,22.0,7.8,11.25,4.5,2.5,2.25,21.7 %,8.7 %,13.0 %,0.381,2.5,0.467,34.9 %,268.0,127.0,5.39
524,1998-04-23,ATL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,88.9 %,31.0,70.0,3.0
525,1998-04-07,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,100.0 %,0.0,49.0,2.14
526,1997-09-25,ATL,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,27.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.24,1.0,0.294,100.0 %,31.0,81.0,3.39
527,1997-09-15,ATL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,25.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,43.5 %,62.0,81.0,3.39
528,1997-09-05,ATL,@SDP,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,26.0,10.150000000000002,6.75,4.05,1.67,2.7,15.6 %,9.4 %,6.3 %,0.379,2.1,0.409,71.4 %,195.0,164.0,6.86
529,1997-08-26,ATL,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,50.0,12.5,4.5,7.5,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.261,1.83,0.3,81.8 %,72.0,110.0,4.61
530,1997-08-15,ATL,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,66.0,25.6,7.88,4.5,1.75,1.13,22.6 %,12.9 %,9.7 %,0.148,1.0,0.158,90.9 %,54.0,107.0,4.48
531,1997-07-26,ATL,@CIN,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,16.0,-0.44999999999999996,6.0,6.0,1.0,6.0,12.5 %,12.5 %,0.0 %,0.429,2.67,0.4,57.7 %,360.0,299.0,12.44
532,1997-07-16,ATL,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,28.2,5.63,3.38,1.67,0.0,16.7 %,10.0 %,6.7 %,0.185,1.0,0.227,87.5 %,27.0,71.0,2.98
533,1997-07-05,ATL,@MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,21.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.226,1.0,0.25,62.5 %,81.0,65.0,2.73
534,1997-06-25,ATL,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.0,0.238,57.1 %,93.0,74.0,3.11
535,1997-06-15,ATL,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,39.0,5.0,3.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,72.0,34.25,6.0,4.0,1.5,0.0,15.4 %,10.3 %,5.1 %,0.147,1.0,0.179,70.0 %,0.0,82.0,3.44
536,1997-06-04,ATL,@MON,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,29.624999999999993,6.48,1.08,6.0,0.0,18.8 %,3.1 %,15.6 %,0.226,0.96,0.28,75.0 %,52.0,48.0,2.03
537,1997-05-24,ATL,@LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,11.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,22.0,6.750000000000003,6.75,2.7,2.5,2.7,16.1 %,6.5 %,9.7 %,0.379,1.95,0.409,49.0 %,259.0,153.0,6.41
538,1997-05-08,ATL,@FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,32.0,5.800000000000001,9.0,2.25,4.0,2.25,20.0 %,5.0 %,15.0 %,0.333,1.75,0.385,45.5 %,270.0,140.0,5.86
539,1997-04-28,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,33.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,100.0 %,0.0,36.0,1.54
540,1997-04-13,ATL,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,11.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.33,0.238,50.0 %,108.0,86.0,3.61
541,1997-04-03,ATL,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,57.0,13.95,0.0,3.86,0.0,0.0,0.0 %,10.3 %,-10.3 %,0.231,1.29,0.231,77.8 %,62.0,105.0,4.39
542,1996-09-25,ATL,@FLA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,65.0,13.25,3.6,0.0,2.0,0.0,11.8 %,0.0 %,11.8 %,0.118,0.4,0.133,50.0 %,42.0,54.0,2.37
543,1996-09-15,ATL,@NYM,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,74.0,39.85,10.38,1.04,10.0,0.0,27.8 %,2.8 %,25.0 %,0.286,1.27,0.4,81.8 %,24.0,26.0,1.21
544,1996-09-04,ATL,@CIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,-0.7999999999999998,9.0,6.75,1.33,2.25,16.7 %,12.5 %,4.2 %,0.429,3.0,0.5,37.7 %,423.0,154.0,6.67
