,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
473,2003-09-12,MIN,@CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,47.0,8.500000000000004,4.76,1.59,3.0,1.59,12.5 %,4.2 %,8.3 %,0.273,1.24,0.278,60.6 %,139.0,122.0,5.33
474,2003-09-01,MIN,ANA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,5.0,37.0,11.950000000000001,6.43,2.57,2.5,3.86,16.1 %,6.5 %,9.7 %,0.214,1.14,0.15,62.5 %,169.0,194.0,8.46
475,2003-08-21,MIN,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,48.0,17.95,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.321,1.71,0.333,84.9 %,85.0,122.0,5.32
476,2003-08-10,MIN,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,27.15,9.0,1.29,7.0,2.57,25.9 %,3.7 %,22.2 %,0.231,1.0,0.235,95.2 %,85.0,119.0,5.17
477,2003-07-25,MIN,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,12.9,6.0,1.5,4.0,1.5,14.3 %,3.6 %,10.7 %,0.296,1.5,0.318,52.6 %,131.0,101.0,4.36
478,2003-07-09,MIN,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,7.95,1.29,3.86,0.33,2.57,3.5 %,10.3 %,-6.9 %,0.269,1.43,0.217,83.3 %,113.0,177.0,7.75
479,2003-06-28,MIN,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,65.0,26.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.261,1.33,0.353,87.5 %,33.0,48.0,2.03
480,2003-06-17,MIN,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,34.0,0.8500000000000001,5.4,7.2,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.353,30.0 %,276.0,98.0,4.23
481,2003-06-06,MIN,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,73.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,83.3 %,28.0,54.0,2.32
482,2003-05-27,MIN,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,65.0,21.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,56.0,80.0,3.46
483,2003-05-15,MIN,KCR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,49.0,17.125,8.53,1.42,6.0,1.42,22.2 %,3.7 %,18.5 %,0.269,1.26,0.316,45.5 %,125.0,85.0,3.66
484,2003-05-04,MIN,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,14.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.5,0.318,55.6 %,131.0,70.0,3.03
485,2003-04-22,MIN,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,40.0,7.1,3.0,6.0,0.5,1.5,7.1 %,14.3 %,-7.1 %,0.292,1.83,0.286,72.9 %,131.0,150.0,6.53
486,2003-04-05,MIN,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,39.0,5.2,4.5,4.5,1.0,0.0,8.7 %,8.7 %,0.0 %,0.4,2.5,0.444,72.7 %,148.0,99.0,4.28
487,2002-09-20,TEX,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,27.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.222,0.86,0.316,66.7 %,54.0,17.0,0.68
488,2002-09-10,TEX,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,88.9 %,0.0,63.0,2.8
489,2002-08-31,TEX,TBD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,46.0,10.100000000000003,6.35,9.53,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.261,2.12,0.316,75.0 %,101.0,105.0,4.73
490,2002-08-21,TEX,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,55.0,18.55,6.43,2.57,2.5,0.0,15.2 %,6.1 %,9.1 %,0.323,1.71,0.385,75.0 %,81.0,54.0,2.39
491,2002-08-09,TEX,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,25.4,4.5,1.13,4.0,0.0,14.8 %,3.7 %,11.1 %,0.077,0.38,0.091,33.3 %,47.0,53.0,2.34
492,2002-07-29,TEX,NYY,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,8.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.575,4.15,6.23,0.67,4.15,8.7 %,13.0 %,-4.4 %,0.45,2.77,0.438,43.5 %,307.0,222.0,10.12
493,2002-07-18,TEX,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,59.0,13.35,2.57,3.86,0.67,1.29,7.4 %,11.1 %,-3.7 %,0.174,1.0,0.15,90.9 %,54.0,132.0,5.96
494,2002-07-07,TEX,BAL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,10.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,-7.3999999999999995,0.0,0.0,0.0,2.45,0.0 %,0.0 %,0.0 %,0.5,2.73,0.474,41.7 %,363.0,161.0,7.33
495,2002-06-16,TEX,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.0,9.0,0.0,3.6,0.0 %,19.2 %,-19.2 %,0.286,2.2,0.211,85.4 %,152.0,244.0,11.16
496,2002-06-06,TEX,@ANA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,8.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.263,60.6 %,152.0,140.0,6.36
497,2002-05-27,TEX,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,41.0,9.35,1.29,5.14,0.25,1.29,3.1 %,12.5 %,-9.4 %,0.25,1.57,0.231,62.5 %,81.0,138.0,6.25
498,2002-05-16,TEX,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,8.150000000000002,2.7,4.05,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.308,1.65,0.333,63.6 %,114.0,83.0,3.71
499,2002-05-05,TEX,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,8.4,13.5,2.25,6.0,2.25,27.3 %,4.6 %,22.7 %,0.476,2.75,0.643,52.1 %,285.0,88.0,3.96
500,2002-04-24,TEX,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.2,0.86,0.222,87.0 %,54.0,79.0,3.53
501,2002-04-14,TEX,SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,11.7,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.348,1.83,0.364,90.9 %,32.0,92.0,4.13
502,2002-04-02,TEX,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,53.0,11.65,7.2,9.0,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.176,1.6,0.231,77.8 %,76.0,110.0,4.96
503,2001-07-12,TEX,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,22.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.214,1.14,0.25,62.5 %,55.0,61.0,2.76
504,2001-06-25,TEX,@ANA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,24.0,10.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,-5.424999999999999,8.1,10.8,0.75,2.7,12.5 %,16.7 %,-4.2 %,0.5,4.2,0.563,47.6 %,459.0,191.0,8.75
505,2001-06-13,TEX,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,43.0,7.9,3.0,7.5,0.4,1.5,7.1 %,17.9 %,-10.7 %,0.273,1.83,0.263,84.9 %,96.0,165.0,7.55
506,2001-06-02,TEX,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,52.0,19.7,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.292,1.5,0.316,93.0 %,0.0,118.0,5.38
507,2001-05-22,TEX,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,64.0,26.5,9.0,7.5,1.2,0.0,23.1 %,19.2 %,3.9 %,0.238,1.67,0.333,100.0 %,0.0,78.0,3.55
508,2001-05-11,TEX,@CHW,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,11.15,3.86,1.29,3.0,3.86,10.3 %,3.5 %,6.9 %,0.286,1.29,0.227,83.3 %,137.0,179.0,8.19
509,2001-05-01,TEX,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,54.0,15.35,3.86,5.14,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.296,1.71,0.333,75.0 %,55.0,86.0,3.91
510,2001-04-19,TEX,OAK,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,26.0,8.3,7.5,1.5,5.0,3.0,16.7 %,3.3 %,13.3 %,0.393,2.0,0.429,58.8 %,223.0,147.0,6.72
511,2001-04-08,TEX,SEA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,47.0,10.150000000000002,1.35,4.05,0.33,2.7,3.5 %,10.3 %,-6.9 %,0.231,1.35,0.174,100.0 %,57.0,174.0,8.0
512,2000-09-29,TEX,@OAK,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,39.0,8.225000000000001,8.31,10.38,0.8,2.08,18.2 %,22.7 %,-4.6 %,0.294,2.31,0.333,81.4 %,121.0,155.0,7.75
513,2000-09-12,TEX,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,67.0,24.549999999999997,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.259,1.14,0.333,66.7 %,75.0,47.0,2.28
514,2000-09-02,TEX,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,32.0,3.1,0.0,6.0,0.0,3.0,0.0 %,14.3 %,-14.3 %,0.333,2.0,0.273,87.0 %,117.0,189.0,9.47
515,2000-08-23,TEX,@NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,11.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,4.85,7.2,7.2,1.0,0.0,13.3 %,13.3 %,0.0 %,0.423,3.0,0.5,60.0 %,210.0,80.0,3.93
516,2000-08-13,TEX,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,69.0,18.799999999999997,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.226,1.0,0.269,55.6 %,88.0,54.0,2.63
517,2000-08-03,TEX,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,17.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.28,1.67,0.35,80.0 %,58.0,61.0,2.97
518,2000-07-24,TEX,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,89.3 %,50.0,101.0,4.99
519,2000-07-14,TEX,@ARI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,18.55,9.0,2.57,3.5,1.29,20.6 %,5.9 %,14.7 %,0.313,1.71,0.375,56.6 %,125.0,78.0,3.85
520,2000-07-05,TEX,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,20.2,4.5,3.38,1.33,1.13,11.4 %,8.6 %,2.9 %,0.313,1.63,0.333,77.6 %,88.0,98.0,4.88
521,2000-06-25,TEX,TBD,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,48.0,17.95,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.321,1.57,0.364,66.0 %,125.0,98.0,4.85
522,2000-06-09,TEX,@COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,19.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.125,0.57,0.143,75.0 %,25.0,55.0,2.71
523,2000-05-29,TEX,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,26.0,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.3,1.13,0.346,77.8 %,44.0,44.0,2.13
524,2000-05-11,TEX,@ANA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,10.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,49.0,17.375,4.91,1.23,4.0,2.45,12.5 %,3.1 %,9.4 %,0.323,1.5,0.32,97.6 %,72.0,121.0,6.0
525,2000-04-30,TEX,@BAL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.775000000000002,3.68,2.45,1.5,0.0,9.4 %,6.3 %,3.1 %,0.3,1.5,0.333,63.6 %,95.0,64.0,3.13
526,2000-04-18,TEX,NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,31.0,1.5500000000000012,1.35,4.05,0.33,2.7,3.1 %,9.4 %,-6.3 %,0.321,1.8,0.28,68.6 %,158.0,171.0,8.53
527,2000-04-08,TEX,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,15.75,3.86,0.0,3.0,1.29,9.7 %,0.0 %,9.7 %,0.29,1.29,0.296,65.8 %,75.0,84.0,4.13
528,1999-10-01,NYM,PIT,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,76.0,30.175,12.27,2.45,5.0,0.0,33.3 %,6.7 %,26.7 %,0.185,0.95,0.294,75.0 %,56.0,35.0,1.63
529,1999-09-19,NYM,PHI,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,1.6500000000000008,5.79,3.86,1.5,1.93,14.3 %,9.5 %,4.8 %,0.278,1.5,0.286,30.3 %,263.0,147.0,6.56
530,1999-09-06,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,95.0,46.65,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.129,0.56,0.182,100.0 %,0.0,32.0,1.47
531,1999-08-21,NYM,STL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,1.55,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.467,3.0,0.538,55.6 %,273.0,84.0,3.8
532,1999-08-10,NYM,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,49.0,11.9,6.0,9.0,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.261,2.0,0.316,75.0 %,102.0,107.0,4.8
533,1999-07-28,NYM,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,69.0,15.7,3.0,4.5,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.053,0.67,0.059,75.0 %,0.0,88.0,3.97
534,1999-07-15,OAK,SFG,1.0,0.0,0.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,9.0,9.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,11.0,-7.775,4.15,6.23,0.67,4.15,8.3 %,12.5 %,-4.2 %,0.421,2.54,0.4,39.2 %,393.0,241.0,11.67
535,1999-07-02,OAK,ANA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,4.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,51.0,13.9,7.5,7.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.83,0.316,66.7 %,95.0,93.0,4.47
536,1999-06-22,OAK,@TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,54.0,9.95,1.29,3.86,0.33,0.0,3.0 %,9.1 %,-6.1 %,0.3,1.71,0.31,75.0 %,81.0,86.0,4.13
537,1999-06-12,OAK,LAD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.525000000000002,4.26,2.84,1.5,1.42,10.7 %,7.1 %,3.6 %,0.346,1.74,0.364,93.8 %,60.0,108.0,5.19
538,1999-06-01,OAK,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,23.95,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.296,1.57,0.348,90.9 %,27.0,69.0,3.28
539,1999-05-22,OAK,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,79.0,21.550000000000004,6.75,5.4,1.25,0.0,20.0 %,16.0 %,4.0 %,0.048,0.75,0.063,100.0 %,0.0,72.0,3.43
540,1999-04-30,OAK,BOS,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,8.0,7.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,42.0,5.325000000000002,4.26,4.26,1.0,0.0,9.4 %,9.4 %,0.0 %,0.286,1.74,0.32,41.7 %,179.0,85.0,4.08
541,1999-04-20,OAK,@CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,41.0,10.500000000000004,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.32,1.76,0.35,58.1 %,134.0,106.0,5.08
542,1999-04-09,OAK,@SEA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,37.0,11.050000000000002,9.64,7.71,1.25,1.93,20.8 %,16.7 %,4.2 %,0.35,2.36,0.429,72.9 %,122.0,132.0,6.35
543,1998-09-20,OAK,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,18.65,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.364,1.8,0.438,79.0 %,118.0,96.0,4.34
544,1998-09-11,OAK,@MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,79.0,30.35,5.0,4.0,1.25,0.0,15.6 %,12.5 %,3.1 %,0.143,0.89,0.174,75.0 %,44.0,74.0,3.36
545,1998-08-30,OAK,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,13.950000000000003,6.75,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,147.0,37.0,1.64
546,1998-08-20,OAK,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,100.0 %,28.0,104.0,4.71
547,1998-08-10,OAK,@CHW,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,13.4,3.38,0.0,3.0,1.13,9.1 %,0.0 %,9.1 %,0.25,1.0,0.25,52.6 %,123.0,97.0,4.39
548,1998-07-30,OAK,BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,49.0,27.6,7.04,1.17,6.0,2.35,19.4 %,3.2 %,16.1 %,0.267,1.17,0.273,64.5 %,51.0,118.0,5.36
