,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
545,1999-05-09,BOS,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,89.0,4.13
546,1999-05-06,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
547,1999-04-21,BOS,@DET,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,-1.4000000000000008,2.45,2.45,1.0,4.91,5.3 %,5.3 %,0.0 %,0.444,2.45,0.4,64.5 %,250.0,224.0,10.5
548,1999-04-08,BOS,@KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,69.0,21.325000000000003,5.68,5.68,1.0,0.0,16.0 %,16.0 %,0.0 %,0.143,1.11,0.176,85.7 %,29.0,81.0,3.77
549,1998-09-20,BOS,@CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,15.45,7.2,5.4,1.33,1.8,17.4 %,13.0 %,4.4 %,0.25,1.6,0.267,75.8 %,38.0,133.0,5.94
550,1998-09-09,BOS,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,31.0,5.800000000000001,9.0,2.25,4.0,4.5,21.1 %,5.3 %,15.8 %,0.294,1.5,0.273,47.6 %,237.0,203.0,9.14
551,1998-08-30,BOS,ANA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,6.0,7.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,21.0,-5.2,4.91,7.36,0.67,2.45,9.5 %,14.3 %,-4.8 %,0.353,2.45,0.357,34.9 %,362.0,197.0,8.87
552,1998-08-19,BOS,@KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73.0,21.75,0.0,5.0,0.0,0.0,0.0 %,14.7 %,-14.7 %,0.172,1.11,0.172,90.0 %,21.0,108.0,4.81
553,1998-08-08,BOS,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,73.0,26.2,4.5,2.25,2.0,0.0,12.1 %,6.1 %,6.1 %,0.233,1.13,0.269,90.0 %,24.0,74.0,3.26
554,1998-07-28,BOS,@OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,5.0,3.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,47.0,21.5,12.71,9.53,1.33,1.59,27.6 %,20.7 %,6.9 %,0.227,1.94,0.308,84.9 %,100.0,141.0,6.32
555,1998-07-21,BOS,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,1.0,0.0,0.0, ,0.0,7.0,34.0,8.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,50.0,23.35,10.29,5.14,2.0,1.29,23.5 %,11.8 %,11.8 %,0.267,1.71,0.333,75.5 %,81.0,99.0,4.42
556,1998-07-03,BOS,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,69.0,27.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.2,1.14,0.278,75.0 %,54.0,55.0,2.42
557,1998-06-22,BOS,PHI,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,43.0,3.9000000000000026,4.76,3.18,1.5,0.0,11.1 %,7.4 %,3.7 %,0.292,1.59,0.333,40.0 %,201.0,83.0,3.67
558,1998-06-12,BOS,TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,21.35,4.05,1.35,3.0,0.0,10.3 %,3.5 %,6.9 %,0.321,1.5,0.36,90.0 %,28.0,61.0,2.69
559,1998-06-01,BOS,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,46.0,6.5,3.0,6.0,0.5,1.5,7.4 %,14.8 %,-7.4 %,0.182,1.33,0.158,65.8 %,126.0,159.0,7.14
560,1998-05-24,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,137.0,6.14
561,1998-05-15,BOS,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.259,1.14,0.333,75.0 %,54.0,43.0,1.85
562,1998-05-05,BOS,MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,71.0,23.575000000000003,6.14,2.45,2.5,0.0,16.7 %,6.7 %,10.0 %,0.192,0.95,0.238,77.8 %,52.0,77.0,3.41
563,1998-04-24,BOS,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,15.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.28,1.17,0.286,53.6 %,126.0,97.0,4.31
564,1998-04-12,BOS,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.750000000000004,8.1,2.7,3.0,2.7,21.4 %,7.1 %,14.3 %,0.308,1.5,0.333,83.3 %,114.0,137.0,6.14
565,1998-04-02,BOS,@OAK,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,56.0,10.500000000000004,4.76,1.59,3.0,0.0,12.0 %,4.0 %,8.0 %,0.261,1.24,0.3,62.5 %,100.0,71.0,3.14
566,1997-09-24,BOS,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,63.0,27.35,9.0,5.14,1.75,1.29,24.1 %,13.8 %,10.3 %,0.16,1.14,0.176,90.9 %,55.0,105.0,4.68
567,1997-09-13,BOS,@MIL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,69.0,22.375,4.91,6.14,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.174,1.23,0.211,90.0 %,26.0,101.0,4.47
568,1997-08-31,BOS,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.5,2.5,0.556,60.0 %,193.0,48.0,2.11
569,1997-08-27,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0, ,9.299999999999999,10.8,21.6,0.5,0.0,22.2 %,44.4 %,-22.2 %,0.0,2.4,0.0,100.0 %,0.0,177.0,7.91
570,1997-08-20,BOS,@OAK,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,35.0,11.450000000000001,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.4,2.0,0.467,62.5 %,193.0,133.0,5.91
571,1997-08-11,BOS,TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,5.8,9.0,4.5,2.0,2.25,19.1 %,9.5 %,9.5 %,0.421,2.5,0.5,46.5 %,241.0,132.0,5.86
572,1997-08-03,BOS,@KCR,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,45.0,19.4,6.75,0.0,6.0,4.5,19.4 %,0.0 %,19.4 %,0.2,0.75,0.1,100.0 %,121.0,190.0,8.48
573,1997-07-25,BOS,ANA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.143,0.0 %,290.0,249.0,11.11
574,1997-07-13,BOS,TOR,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,22.95,4.0,2.0,2.0,1.0,11.4 %,5.7 %,5.7 %,0.188,0.89,0.185,79.0 %,64.0,105.0,4.66
575,1997-07-04,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.95,10.12,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.0,0.0,0.0,100.0 %,0.0,20.0,0.86
576,1997-06-25,BOS,@TOR,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,4.0,6.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,45.0,11.500000000000004,7.94,7.94,1.0,0.0,17.9 %,17.9 %,0.0 %,0.19,1.59,0.25,45.5 %,170.0,114.0,5.05
577,1997-06-14,BOS,@NYM,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,35.0,6.850000000000001,5.79,1.93,3.0,1.93,13.6 %,4.6 %,9.1 %,0.429,2.14,0.471,69.8 %,166.0,118.0,5.25
578,1997-06-05,BOS,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,39.0,7.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,10.0,73.0,37.65,10.38,7.27,1.43,0.0,25.6 %,18.0 %,7.7 %,0.226,1.62,0.333,93.3 %,0.0,81.0,3.57
579,1997-05-26,BOS,MIL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,66.0,28.2,9.0,2.25,4.0,1.13,25.8 %,6.5 %,19.4 %,0.286,1.25,0.368,93.8 %,48.0,87.0,3.86
580,1997-05-14,BOS,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,4.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,49.0,9.525000000000002,4.26,8.53,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.25,1.74,0.294,66.7 %,92.0,123.0,5.48
581,1997-04-14,BOS,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,82.0,23.15,2.57,1.29,2.0,0.0,8.7 %,4.4 %,4.4 %,0.045,0.29,0.05,100.0 %,0.0,67.0,2.97
582,1997-04-03,BOS,@ANA,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,12.775000000000002,1.23,2.45,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.24,1.09,0.25,75.0 %,53.0,82.0,3.65
583,1996-09-15,BOS,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,25.0,14.3,9.0,3.0,3.0,7.5,22.2 %,7.4 %,14.8 %,0.24,1.33,0.071,100.0 %,148.0,265.0,13.0
584,1996-09-06,BOS,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,8.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,52.0,16.15,3.86,7.71,0.5,0.0,8.6 %,17.1 %,-8.6 %,0.276,2.0,0.308,78.6 %,76.0,101.0,4.89
585,1996-08-26,BOS,@CAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,34.15,5.0,1.0,5.0,1.0,15.6 %,3.1 %,12.5 %,0.194,0.78,0.2,100.0 %,20.0,79.0,3.84
586,1996-08-16,BOS,CAL,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,10.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,34.0,14.399999999999999,7.04,3.52,2.0,3.52,17.1 %,8.6 %,8.6 %,0.313,1.7,0.304,79.6 %,139.0,161.0,7.87
587,1996-08-05,BOS,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,40.15,8.0,1.0,8.0,1.0,23.5 %,2.9 %,20.6 %,0.182,0.78,0.208,100.0 %,20.0,66.0,3.17
588,1996-07-25,BOS,@MIN,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,7.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,20.0,-2.2249999999999988,8.1,0.0,3.0,5.4,15.8 %,0.0 %,15.8 %,0.412,2.1,0.417,32.3 %,372.0,224.0,10.97
589,1996-07-15,BOS,NYY,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,13.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,10.65,7.2,1.8,4.0,0.0,14.8 %,3.7 %,11.1 %,0.5,2.8,0.591,57.1 %,213.0,46.0,2.17
590,1996-06-28,BOS,DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,17.900000000000002,7.94,4.76,1.67,0.0,18.5 %,11.1 %,7.4 %,0.333,1.94,0.421,72.7 %,94.0,62.0,3.0
591,1996-06-15,BOS,TEX,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.15000000000000002,12.0,3.0,4.0,9.0,22.2 %,5.6 %,16.7 %,0.471,3.0,0.5,41.7 %,414.0,296.0,14.5
592,1996-06-01,BOS,@SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,60.0,14.725000000000001,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.227,1.26,0.263,70.0 %,84.0,95.0,4.59
593,1996-05-22,BOS,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,30.0,7.1000000000000005,6.0,4.5,1.33,3.0,13.8 %,10.3 %,3.5 %,0.36,2.0,0.368,68.6 %,177.0,167.0,8.17
594,1996-05-11,BOS,@TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,6.0,7.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,47.0,18.125,11.37,7.11,1.6,0.0,25.0 %,15.6 %,9.4 %,0.231,1.74,0.333,41.7 %,112.0,72.0,3.49
595,1996-04-30,BOS,DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,15.45,9.0,5.4,1.67,3.6,20.8 %,12.5 %,8.3 %,0.286,1.8,0.286,80.7 %,142.0,167.0,8.17
596,1996-04-20,BOS,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,19.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.185,1.14,0.227,75.0 %,51.0,63.0,3.03
597,1996-04-04,BOS,@TEX,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,9.0,7.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,27.0,4.450000000000003,7.71,9.64,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.391,3.0,0.474,50.0 %,190.0,96.0,4.67
598,1995-09-27,BOS,DET,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,17.75,7.71,0.0,6.0,1.29,18.8 %,0.0 %,18.8 %,0.344,1.57,0.4,62.5 %,132.0,70.0,3.25
599,1995-09-18,BOS,MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,11.95,6.43,3.86,1.67,0.0,15.2 %,9.1 %,6.1 %,0.333,1.86,0.4,53.9 %,158.0,64.0,2.96
600,1995-09-08,BOS,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,2.0,5.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,39.0,9.3,7.5,10.5,0.71,3.0,19.2 %,26.9 %,-7.7 %,0.105,1.5,0.0,64.5 %,154.0,199.0,9.27
601,1995-08-23,BOS,@CAL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,8.0,5.0,5.0,3.0,6.0,0.0,2.0,0.0,0.0,4.0,28.0,8.950000000000001,5.14,7.71,0.67,3.86,11.1 %,16.7 %,-5.6 %,0.286,2.0,0.238,93.2 %,132.0,235.0,10.96
602,1995-08-13,BOS,BAL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,71.0,23.224999999999998,4.32,5.4,0.8,1.08,12.9 %,16.1 %,-3.2 %,0.077,0.84,0.048,89.3 %,44.0,119.0,5.5
603,1995-08-03,BOS,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,14.875000000000002,3.38,1.69,2.0,3.38,10.0 %,5.0 %,5.0 %,0.211,0.94,0.133,100.0 %,69.0,167.0,7.79
604,1995-07-24,BOS,MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,75.0,30.775,8.59,1.23,7.0,0.0,23.3 %,3.3 %,20.0 %,0.25,1.09,0.333,88.9 %,25.0,44.0,2.01
605,1995-07-14,BOS,TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,25.325000000000003,9.95,5.68,1.75,1.42,23.3 %,13.3 %,10.0 %,0.346,2.05,0.444,94.8 %,58.0,104.0,4.84
606,1995-07-04,BOS,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,22.8,4.5,2.25,2.0,3.38,11.4 %,5.7 %,5.7 %,0.303,1.5,0.269,100.0 %,69.0,166.0,7.73
607,1995-06-24,BOS,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.192,1.14,0.19,60.6 %,53.0,110.0,5.1
608,1995-06-14,BOS,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,53.0,17.95,6.43,3.86,1.67,0.0,15.2 %,9.1 %,6.1 %,0.267,1.57,0.32,54.6 %,79.0,64.0,2.96
609,1995-06-04,BOS,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,10.0,38.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,89.0,34.699999999999996,4.5,1.8,2.5,0.0,13.2 %,5.3 %,7.9 %,0.171,0.8,0.2,88.9 %,0.0,65.0,3.0
610,1993-09-30,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,74.0,27.049999999999997,1.0,6.0,0.17,0.0,2.7 %,16.2 %,-13.5 %,0.133,1.11,0.138,100.0 %,0.0,127.0,5.1
611,1993-09-18,PIT,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,25.0,-0.34999999999999887,5.79,3.86,1.5,1.93,13.6 %,9.1 %,4.6 %,0.368,1.93,0.4,34.9 %,332.0,160.0,6.42
612,1993-09-04,PIT,@COL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,5.650000000000003,7.71,5.79,1.33,1.93,16.7 %,12.5 %,4.2 %,0.333,2.14,0.375,58.1 %,237.0,149.0,5.99
613,1993-07-02,PIT,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,-0.2999999999999998,4.5,4.5,1.0,3.0,10.3 %,10.3 %,0.0 %,0.308,1.83,0.286,24.4 %,332.0,195.0,7.82
614,1993-06-25,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,2.99
615,1993-06-14,PIT,@STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,1.2999999999999998,9.0,4.5,2.0,0.0,16.7 %,8.3 %,8.3 %,0.5,3.0,0.625,57.1 %,332.0,99.0,3.99
616,1993-06-05,PIT,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,10.9,3.0,1.5,2.0,3.0,8.7 %,4.4 %,4.4 %,0.182,0.83,0.111,90.9 %,111.0,178.0,7.16
617,1993-05-26,PIT,FLA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,0.8249999999999997,2.08,8.31,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.421,2.77,0.444,66.7 %,205.0,132.0,5.3
618,1993-05-15,PIT,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.25,3.0,0.0,1.0,6.0,5.6 %,0.0 %,5.6 %,0.5,3.0,0.467,48.4 %,443.0,274.0,10.99
619,1993-04-27,PIT,@ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,46.0,6.0,2.0,2.0,1.0,10.0,0.0,2.0,0.0,0.0,1.0,56.0,17.3,0.9,9.0,0.1,0.9,2.2 %,21.7 %,-19.6 %,0.176,1.6,0.156,96.4 %,44.0,192.0,7.69
620,1993-04-16,PIT,@LAD,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,13.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,0.30000000000000004,1.5,3.0,0.5,1.5,3.1 %,6.3 %,-3.1 %,0.433,2.5,0.429,58.8 %,259.0,145.0,5.82
