,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
470,2006-06-17,LAD,@OAK,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,5.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,59.0,11.2,3.52,5.87,0.6,0.0,9.4 %,15.6 %,-6.3 %,0.185,1.3,0.208,60.0 %,107.0,96.0,4.32
471,2006-06-06,LAD,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,17.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,77.8 %,68.0,92.0,4.15
472,2006-05-27,LAD,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,83.3 %,29.0,60.0,2.72
473,2006-05-16,LAD,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.5,0.0,0.0,0.0,1.5,0.0 %,0.0 %,0.0 %,0.346,1.5,0.32,52.6 %,170.0,118.0,5.31
474,2006-05-05,LAD,MIL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,64.0,22.775,7.36,1.23,6.0,1.23,19.4 %,3.2 %,16.1 %,0.241,1.09,0.273,92.1 %,56.0,91.0,4.1
475,2006-04-24,LAD,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,20.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,83.3 %,29.0,63.0,2.86
476,2006-04-09,LAD,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,58.0,7.1000000000000005,0.0,4.5,0.0,0.0,0.0 %,11.5 %,-11.5 %,0.182,1.17,0.182,75.0 %,68.0,115.0,5.15
477,2005-09-30,LAD,@SDP,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,54.0,11.325000000000001,2.84,4.26,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.208,1.26,0.227,66.7 %,68.0,101.0,4.28
478,2005-09-20,LAD,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,3.55,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.4,2.67,0.462,62.5 %,217.0,86.0,3.69
479,2005-09-10,LAD,SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,25.0,4.7,2.35,2.0,0.0,13.3 %,6.7 %,6.7 %,0.25,1.17,0.292,88.9 %,28.0,65.0,2.76
480,2005-08-31,LAD,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,94.0,42.05,7.0,2.0,3.5,0.0,24.1 %,6.9 %,17.2 %,0.037,0.33,0.05,100.0 %,0.0,50.0,2.13
481,2005-08-21,LAD,@FLA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,-0.6000000000000005,7.36,7.36,1.0,0.0,15.0 %,15.0 %,0.0 %,0.412,2.73,0.5,40.0 %,354.0,90.0,3.84
482,2005-08-10,LAD,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,37.0,7.700000000000001,1.5,3.0,0.5,1.5,3.5 %,6.9 %,-3.5 %,0.269,1.5,0.25,58.1 %,108.0,150.0,6.35
483,2005-07-30,LAD,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,7.25,5.4,0.0,3.0,3.6,13.0 %,0.0 %,13.0 %,0.348,1.6,0.333,57.7 %,217.0,165.0,7.02
484,2005-07-20,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,29.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,0.0,81.0,3.45
485,2005-07-02,LAD,ARI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.55,12.0,6.0,2.0,12.0,20.0 %,10.0 %,10.0 %,0.5,3.67,0.5,100.0 %,361.0,465.0,19.69
486,2005-06-21,LAD,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,17.1,7.5,6.0,1.25,0.0,17.2 %,13.8 %,3.5 %,0.32,2.0,0.4,83.3 %,72.0,79.0,3.35
487,2005-06-11,LAD,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,13.5,7.5,0.0,5.0,3.0,21.7 %,0.0 %,21.7 %,0.348,1.33,0.375,57.7 %,180.0,134.0,5.69
488,2005-06-01,LAD,CHC,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,13.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,24.0,5.100000000000003,4.76,1.59,3.0,1.59,10.0 %,3.3 %,6.7 %,0.448,2.47,0.48,63.5 %,229.0,112.0,4.78
489,2005-05-22,LAD,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,29.75,9.0,0.0,7.0,1.29,25.0 %,0.0 %,25.0 %,0.321,1.29,0.4,92.1 %,62.0,67.0,2.88
490,2005-05-12,LAD,@STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,18.05,10.8,3.6,3.0,0.0,22.2 %,7.4 %,14.8 %,0.4,2.4,0.526,50.0 %,87.0,42.0,1.82
491,2005-05-01,LAD,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,64.0,19.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.217,0.83,0.238,80.0 %,36.0,55.0,2.35
492,2005-04-20,LAD,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,69.0,21.0,3.38,4.5,0.75,0.0,9.1 %,12.1 %,-3.0 %,0.179,1.13,0.2,90.0 %,0.0,97.0,4.15
493,2005-04-10,LAD,@ARI,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.625,6.23,2.08,3.0,2.08,15.8 %,5.3 %,10.5 %,0.222,1.15,0.214,55.6 %,100.0,125.0,5.33
494,2004-09-28,BOS,@TBD,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,-6.475,0.0,7.71,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.615,4.29,0.615,50.0 %,407.0,127.0,5.62
495,2004-09-18,BOS,@NYY,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-9.55,9.0,27.0,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.5,7.0,0.571,0.0 %,1141.0,225.0,10.05
496,2004-09-07,BOS,@OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,61.0,15.325000000000001,1.42,5.68,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.217,1.42,0.227,88.9 %,30.0,105.0,4.63
497,2004-08-27,BOS,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,30.0,7.88,0.0,7.0,1.13,23.3 %,0.0 %,23.3 %,0.233,0.88,0.273,71.4 %,71.0,67.0,2.92
498,2004-08-16,BOS,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,68.0,26.549999999999997,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.2,0.86,0.278,42.9 %,81.0,45.0,1.91
499,2004-08-06,BOS,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.321,1.57,0.36,63.6 %,109.0,70.0,3.05
500,2004-07-25,BOS,NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,21.55,6.75,4.05,1.67,0.0,16.1 %,9.7 %,6.5 %,0.259,1.5,0.318,63.6 %,57.0,77.0,3.35
501,2004-07-15,BOS,@ANA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,39.0,7.050000000000003,7.71,5.79,1.33,0.0,15.4 %,11.5 %,3.9 %,0.409,2.57,0.5,69.2 %,163.0,89.0,3.91
502,2004-07-04,BOS,@ATL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-5.9750000000000005,2.08,4.15,0.5,2.08,4.6 %,9.1 %,-4.6 %,0.4,2.31,0.389,23.3 %,351.0,157.0,6.97
503,2004-06-17,BOS,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,72.0,23.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.2,100.0 %,0.0,89.0,3.91
504,2004-06-06,BOS,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,18.65,7.2,1.8,4.0,1.8,20.0 %,5.0 %,15.0 %,0.158,0.8,0.143,38.5 %,76.0,106.0,4.65
505,2004-05-26,BOS,OAK,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.36,1.67,0.381,58.1 %,158.0,107.0,4.72
506,2004-05-14,BOS,@TOR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,3.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,54.0,8.100000000000001,3.18,6.35,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.19,1.41,0.211,70.0 %,67.0,125.0,5.52
507,2004-05-04,BOS,@CLE,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,10.05,3.6,3.6,1.0,0.0,7.1 %,7.1 %,0.0 %,0.385,2.4,0.417,41.7 %,76.0,79.0,3.45
508,2004-04-23,BOS,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.273,1.33,0.263,90.9 %,63.0,126.0,5.55
509,2004-04-07,BOS,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,58.0,17.7,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.304,1.5,0.35,80.0 %,63.0,81.0,3.55
510,2003-09-20,BOS,@CLE,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,35.0,11.725000000000001,4.26,0.0,3.0,2.84,10.3 %,0.0 %,10.3 %,0.31,1.42,0.292,48.4 %,123.0,140.0,6.19
511,2003-09-09,BOS,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,64.0,23.7,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.261,1.33,0.333,88.9 %,32.0,66.0,2.86
512,2003-08-24,BOS,SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,67.0,22.975,4.91,6.14,0.8,0.0,12.9 %,16.1 %,-3.2 %,0.192,1.36,0.227,90.0 %,27.0,91.0,3.99
513,2003-08-13,BOS,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,55.0,15.450000000000001,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.25,1.4,0.294,75.0 %,78.0,83.0,3.63
514,2003-08-02,BOS,@BAL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,40.0,7.900000000000003,6.35,4.76,1.33,0.0,14.8 %,11.1 %,3.7 %,0.333,1.94,0.4,45.5 %,172.0,73.0,3.21
515,2003-07-22,BOS,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,24.0,4.5,0.0,4.0,2.25,13.3 %,0.0 %,13.3 %,0.2,0.75,0.167,93.8 %,73.0,120.0,5.28
516,2003-07-09,BOS,@TOR,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,4.3,4.5,3.0,1.5,1.5,10.0 %,6.7 %,3.3 %,0.393,2.17,0.417,51.7 %,227.0,118.0,5.2
517,2003-06-29,BOS,FLA,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,53.0,19.35,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.192,1.0,0.222,39.5 %,167.0,105.0,4.6
518,2003-06-19,BOS,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,51.0,11.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.304,1.67,0.333,70.0 %,65.0,88.0,3.86
519,2003-06-08,BOS,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,24.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.0,0.313,83.3 %,32.0,43.0,1.86
520,2003-05-28,BOS,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,10.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.308,1.67,0.348,60.0 %,130.0,69.0,3.03
521,2003-05-11,BOS,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,3.0,6.75,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.455,2.5,0.526,20.0 %,292.0,36.0,1.53
522,2003-04-30,BOS,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,70.0,13.35,2.57,3.86,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.095,0.71,0.105,66.7 %,56.0,95.0,4.17
523,2003-04-19,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,23.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.304,2.0,0.389,80.0 %,0.0,65.0,2.83
524,2003-04-08,BOS,@TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,33.0,11.075000000000001,10.13,6.75,1.5,1.69,22.2 %,14.8 %,7.4 %,0.391,2.44,0.5,69.0 %,183.0,124.0,5.47
525,2002-09-25,BOS,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,14.55,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.231,1.14,0.211,57.7 %,141.0,143.0,6.11
526,2002-09-14,BOS,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,29.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.86,0.278,66.7 %,57.0,34.0,1.39
527,2002-09-04,BOS,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,55.0,13.950000000000001,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.269,1.14,0.273,81.4 %,85.0,123.0,5.25
528,2002-08-25,BOS,ANA,1.0,0.0,1.0,6.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,37.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,14.224999999999998,4.32,0.0,4.0,0.0,10.8 %,0.0 %,10.8 %,0.351,1.56,0.394,53.9 %,142.0,48.0,2.0
529,2002-08-14,BOS,@SEA,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,11.125000000000002,2.84,1.42,2.0,2.84,7.1 %,3.6 %,3.6 %,0.296,1.42,0.261,64.5 %,156.0,161.0,6.91
530,2002-07-28,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,67.0,19.7,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.2,1.0,0.222,100.0 %,0.0,89.0,3.8
531,2002-07-17,BOS,@TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,25.4,3.38,1.13,3.0,0.0,11.1 %,3.7 %,7.4 %,0.077,0.38,0.087,66.7 %,25.0,62.0,2.59
532,2002-07-04,BOS,TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,5.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,51.0,13.550000000000004,4.05,2.7,1.5,0.0,10.0 %,6.7 %,3.3 %,0.269,1.35,0.304,54.6 %,119.0,91.0,3.86
533,2002-06-22,BOS,@LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,9.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.231,1.0,0.217,35.7 %,141.0,110.0,4.68
534,2002-06-10,BOS,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,19.5,4.5,0.0,3.0,3.0,12.0 %,0.0 %,12.0 %,0.32,1.33,0.3,100.0 %,66.0,147.0,6.3
535,2002-05-31,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,60.0,16.5,1.5,7.5,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.222,1.5,0.235,100.0 %,0.0,120.0,5.13
536,2002-05-20,BOS,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,88.0,34.8,7.88,2.25,3.5,0.0,26.9 %,7.7 %,19.2 %,0.083,0.5,0.118,100.0 %,0.0,47.0,1.96
537,2002-05-09,BOS,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,20.8,1.13,2.25,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.214,1.0,0.222,87.5 %,25.0,82.0,3.46
538,2002-04-27,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,99.0,45.65,6.0,1.0,6.0,0.0,21.4 %,3.6 %,17.9 %,0.0,0.11,0.0,100.0 %,0.0,47.0,1.96
539,2002-04-10,BOS,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,17.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.29,0.32,77.8 %,57.0,60.0,2.53
540,2001-10-03,BOS,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,23.5,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.227,0.83,0.294,60.0 %,66.0,33.0,1.38
541,2001-09-22,BOS,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,21.25,9.0,0.0,5.0,0.0,31.3 %,0.0 %,31.3 %,0.188,0.6,0.273,100.0 %,0.0,25.0,1.05
542,2001-09-05,BOS,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0, ,5.9,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.25,1.0,0.333,66.7 %,99.0,60.0,2.55
543,2001-08-31,BOS,NYY,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.833,5.0,0.8,83.3 %,395.0,370.0,16.05
544,2001-08-25,BOS,@TEX,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,3.0,0.0,50.0 %,0.0,278.0,12.05
