,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
552,1999-09-28,TEX,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,12.6,6.75,9.0,0.75,0.0,17.7 %,23.5 %,-5.9 %,0.077,1.25,0.1,100.0 %,0.0,94.0,4.63
553,1999-09-14,TEX,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,49.0,10.85,7.2,7.2,1.0,1.8,18.2 %,18.2 %,0.0 %,0.167,1.4,0.154,71.4 %,108.0,133.0,6.53
554,1999-08-31,TEX,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,33.3 %,359.0,-16.0,-0.87
555,1999-08-17,SEA,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,66.7 %,192.0,88.0,4.13
556,1999-08-06,SEA,NYY,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,10.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.6249999999999987,8.1,2.7,3.0,10.8,14.3 %,4.8 %,9.5 %,0.5,3.3,0.462,74.1 %,404.0,374.0,17.83
557,1999-07-27,SEA,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,35.0,-1.3750000000000004,2.08,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.409,2.08,0.429,40.0 %,266.0,72.0,3.36
558,1999-07-16,SEA,SDP,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,60.0,18.35,8.1,8.1,1.0,0.0,18.8 %,18.8 %,0.0 %,0.231,1.8,0.3,83.3 %,58.0,86.0,4.03
559,1999-07-05,SEA,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,88.0,39.6,11.25,4.5,2.5,0.0,33.3 %,13.3 %,20.0 %,0.115,0.88,0.188,100.0 %,0.0,46.0,2.13
560,1999-06-24,SEA,ANA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,9.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.238,79.0 %,96.0,130.0,6.13
561,1999-06-21,SEA,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,4.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,50.0 %,288.0,192.0,9.13
562,1999-06-14,SEA,@DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,0.050000000000000044,1.8,3.6,0.5,3.6,4.0 %,8.0 %,-4.0 %,0.348,2.0,0.3,55.6 %,231.0,192.0,9.13
563,1999-06-04,SEA,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,21.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.222,1.29,0.25,92.1 %,55.0,97.0,4.56
564,1999-05-19,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,85.0,34.2,7.88,3.38,2.33,0.0,25.0 %,10.7 %,14.3 %,0.16,0.88,0.222,100.0 %,0.0,54.0,2.51
565,1999-05-09,SEA,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,44.0,12.15,6.43,7.71,0.83,1.29,16.1 %,19.4 %,-3.2 %,0.28,1.86,0.316,69.0 %,137.0,130.0,6.13
566,1999-04-30,SEA,TOR,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,9.0,8.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,-4.0,-6.149999999999999,3.86,11.57,0.33,7.71,7.1 %,21.4 %,-14.3 %,0.409,3.21,0.313,74.5 %,329.0,363.0,17.28
567,1999-04-20,SEA,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,15.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.286,1.29,0.292,79.0 %,82.0,97.0,4.56
568,1999-04-10,SEA,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,10.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,16.0,3.2,9.0,6.75,1.33,4.5,16.0 %,12.0 %,4.0 %,0.455,3.25,0.5,68.6 %,288.0,208.0,9.88
569,1998-09-26,SEA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,64.0,31.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.259,1.14,0.333,90.9 %,55.0,69.0,3.14
570,1998-09-16,SEA,@OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,34.2,9.39,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.148,0.52,0.211,75.0 %,25.0,24.0,1.05
571,1998-09-06,SEA,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,44.0,27.15,14.14,1.29,11.0,3.86,37.9 %,3.5 %,34.5 %,0.286,1.29,0.357,83.3 %,138.0,129.0,6.0
572,1998-08-26,SEA,@CLE,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,9.0,5.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,47.0,22.2,9.0,3.38,2.67,2.25,22.2 %,8.3 %,13.9 %,0.273,1.5,0.304,76.1 %,120.0,119.0,5.51
573,1998-08-11,SEA,@TOR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,6.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,50.0,11.550000000000004,8.1,2.7,3.0,0.0,19.4 %,6.5 %,12.9 %,0.296,1.5,0.381,50.0 %,173.0,69.0,3.14
574,1998-07-31,SEA,NYY,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,40.0,12.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,41.0,26.95,8.0,3.0,2.67,3.0,20.0 %,7.5 %,12.5 %,0.324,1.67,0.346,92.6 %,107.0,144.0,6.69
575,1998-07-19,SEA,KCR,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,27.55,5.0,2.0,2.5,1.0,13.9 %,5.6 %,8.3 %,0.235,1.11,0.25,69.8 %,43.0,90.0,4.14
576,1998-07-09,SEA,ANA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,7.0,5.0,4.0,0.0,5.0,0.0,1.0,2.0,0.0,7.0,50.0,20.35,9.45,6.75,1.4,0.0,21.2 %,15.2 %,6.1 %,0.259,1.8,0.35,61.5 %,116.0,81.0,3.74
577,1998-06-27,SEA,@ARI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,65.0,31.950000000000003,12.15,0.0,9.0,1.35,33.3 %,0.0 %,33.3 %,0.259,1.05,0.353,89.3 %,58.0,53.0,2.39
578,1998-06-17,SEA,@ANA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,14.55,5.14,1.29,4.0,1.29,12.1 %,3.0 %,9.1 %,0.29,1.43,0.308,72.9 %,110.0,102.0,4.71
579,1998-06-06,SEA,LAD,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,2.6,6.75,9.0,0.75,0.0,15.0 %,20.0 %,-5.0 %,0.313,2.25,0.385,33.3 %,241.0,100.0,4.64
580,1998-05-26,SEA,BAL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,2.349999999999999,16.87,3.37,5.0,3.37,31.3 %,6.3 %,25.0 %,0.467,3.0,0.667,30.3 %,433.0,116.0,5.39
581,1998-05-16,SEA,@TOR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.624999999999993,6.48,1.08,6.0,1.08,19.4 %,3.2 %,16.1 %,0.167,0.72,0.174,100.0 %,23.0,79.0,3.62
582,1998-04-29,SEA,@NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,13.45,7.2,5.4,1.33,5.4,15.4 %,11.5 %,3.9 %,0.304,2.0,0.25,69.0 %,77.0,239.0,11.14
583,1998-04-17,SEA,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.24,1.0,0.25,89.3 %,55.0,93.0,4.28
584,1997-09-28,SEA,OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,14.65,5.4,1.8,3.0,1.8,16.7 %,5.6 %,11.1 %,0.118,0.6,0.077,100.0 %,39.0,111.0,5.11
585,1997-09-17,SEA,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,55.0,19.1,7.5,6.0,1.25,0.0,16.7 %,13.3 %,3.3 %,0.269,1.83,0.333,81.8 %,33.0,75.0,3.44
586,1997-09-06,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,92.0,44.05,8.0,2.0,4.0,0.0,24.2 %,6.1 %,18.2 %,0.129,0.67,0.174,100.0 %,0.0,44.0,2.0
587,1997-08-27,SEA,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,36.0,10.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.304,1.8,0.316,52.6 %,118.0,124.0,5.71
588,1997-08-17,SEA,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,100.0 %,28.0,102.0,4.68
589,1997-08-07,SEA,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.575000000000003,4.91,4.91,1.0,1.23,13.8 %,13.8 %,0.0 %,0.16,1.09,0.15,100.0 %,27.0,118.0,5.43
590,1997-07-27,SEA,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,24.55,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.276,1.43,0.333,80.0 %,56.0,56.0,2.54
591,1997-07-11,SEA,TEX,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,23.4,9.0,1.13,8.0,1.13,23.5 %,2.9 %,20.6 %,0.273,1.25,0.333,58.1 %,123.0,68.0,3.11
592,1997-07-02,SEA,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,32.0,13.45,12.6,5.4,2.33,3.6,29.2 %,12.5 %,16.7 %,0.333,2.0,0.417,69.4 %,196.0,159.0,7.31
593,1997-06-22,SEA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.55,3.86,2.57,1.5,0.0,9.7 %,6.5 %,3.2 %,0.241,1.29,0.269,66.7 %,56.0,68.0,3.11
594,1997-06-11,SEA,@TOR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,82.0,32.42499999999999,7.56,2.16,3.5,0.0,21.2 %,6.1 %,15.2 %,0.167,0.84,0.217,87.5 %,24.0,55.0,2.51
595,1997-05-30,SEA,DET,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,61.0,24.175,11.05,3.68,3.0,0.0,28.1 %,9.4 %,18.8 %,0.276,1.5,0.4,63.6 %,107.0,42.0,1.88
596,1997-05-20,SEA,@ANA,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,14.0,1.9999999999999993,12.27,4.91,2.5,4.91,23.8 %,9.5 %,14.3 %,0.474,3.0,0.583,48.8 %,374.0,198.0,9.11
597,1997-05-10,SEA,@BAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,71.0,22.4,5.63,6.75,0.83,0.0,15.2 %,18.2 %,-3.0 %,0.111,1.13,0.136,77.8 %,25.0,90.0,4.11
598,1997-04-28,SEA,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,15.7,7.5,4.5,1.67,0.0,17.2 %,10.3 %,6.9 %,0.308,1.83,0.381,72.7 %,98.0,65.0,2.94
599,1997-04-17,SEA,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,38.0,15.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.333,2.0,0.375,69.8 %,118.0,129.0,5.91
600,1997-04-01,SEA,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,27.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.86,0.263,66.7 %,56.0,40.0,1.82
601,1996-09-22,MON,@ATL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,9.100000000000003,7.94,1.59,5.0,4.76,17.9 %,3.6 %,14.3 %,0.37,1.94,0.368,73.5 %,226.0,210.0,8.82
602,1996-09-11,MON,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,21.5,7.5,0.0,5.0,1.5,23.8 %,0.0 %,23.8 %,0.19,0.67,0.2,100.0 %,36.0,86.0,3.67
603,1996-09-01,MON,SDP,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,52.0,25.95,11.57,2.57,4.5,1.29,30.0 %,6.7 %,23.3 %,0.259,1.29,0.353,58.1 %,153.0,88.0,3.74
604,1996-08-22,MON,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,59.0,27.4,5.63,1.13,5.0,0.0,14.3 %,2.9 %,11.4 %,0.294,1.38,0.345,63.6 %,53.0,53.0,2.3
605,1996-08-11,MON,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,71.0,38.2,15.75,3.38,4.67,0.0,40.0 %,8.6 %,31.4 %,0.25,1.38,0.444,72.7 %,80.0,17.0,0.8
606,1996-07-31,MON,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,74.0,28.95,4.0,3.0,1.33,0.0,11.4 %,8.6 %,2.9 %,0.188,1.0,0.214,77.8 %,48.0,77.0,3.28
607,1996-07-21,MON,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,34.3,13.5,3.0,4.5,0.0,32.1 %,7.1 %,25.0 %,0.269,1.5,0.412,88.9 %,0.0,26.0,1.17
608,1996-07-11,MON,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,52.0,20.75,6.43,6.43,1.0,1.29,16.7 %,16.7 %,0.0 %,0.2,1.43,0.211,81.4 %,31.0,136.0,5.74
609,1996-06-23,MON,STL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.85,6.23,1.04,6.0,1.04,19.4 %,3.2 %,16.1 %,0.1,0.46,0.087,76.9 %,25.0,86.0,3.63
610,1996-06-12,MON,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,32.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.172,0.63,0.208,100.0 %,0.0,44.0,1.92
611,1996-06-01,MON,SFG,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,71.0,26.375000000000004,7.36,4.91,1.5,0.0,20.0 %,13.3 %,6.7 %,0.167,1.09,0.222,90.0 %,29.0,94.0,3.99
612,1996-05-21,MON,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,7.25,5.4,0.0,3.0,1.8,12.5 %,0.0 %,12.5 %,0.375,1.8,0.4,52.6 %,214.0,108.0,4.57
613,1996-05-10,MON,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,32.8,9.0,2.25,4.0,0.0,25.0 %,6.3 %,18.8 %,0.2,1.0,0.273,75.0 %,53.0,44.0,1.92
614,1996-04-29,MON,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,13.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.318,57.1 %,107.0,50.0,2.17
615,1996-04-19,MON,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,29.75,10.29,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.276,1.14,0.381,87.5 %,31.0,19.0,0.89
616,1996-04-07,MON,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,91.0,36.75,6.0,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,66.7 %,24.0,42.0,1.84
617,1995-10-01,MON,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,28.0,5.65,7.2,10.8,0.67,1.8,16.0 %,24.0 %,-8.0 %,0.316,2.4,0.357,66.0 %,213.0,185.0,7.7
618,1995-09-15,MON,HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,40.0,18.25,10.8,9.0,1.2,1.8,23.1 %,19.2 %,3.9 %,0.238,2.0,0.286,81.4 %,43.0,151.0,6.3
619,1995-09-03,MON,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,17.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.259,1.43,0.3,69.8 %,122.0,108.0,4.53
620,1995-08-23,MON,LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,40.0,18.750000000000004,10.8,2.7,4.0,2.7,28.6 %,7.1 %,21.4 %,0.308,1.5,0.375,69.4 %,160.0,132.0,5.5
621,1995-08-12,MON,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,66.0,31.0,7.88,5.63,1.4,0.0,20.6 %,14.7 %,5.9 %,0.207,1.38,0.273,81.8 %,27.0,77.0,3.23
622,1995-08-02,MON,FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,13.1,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.227,1.5,0.294,55.6 %,142.0,82.0,3.44
623,1995-07-23,MON,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,30.15,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.188,0.78,0.214,71.4 %,47.0,61.0,2.55
624,1995-07-13,MON,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,6.6,9.0,9.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.368,2.75,0.467,63.6 %,213.0,98.0,4.1
625,1995-07-01,MON,@FLA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,24.275000000000002,10.13,3.38,3.0,0.0,20.7 %,6.9 %,13.8 %,0.333,2.06,0.429,63.6 %,40.0,47.0,1.98
626,1995-06-19,MON,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,47.0,10.5,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.182,1.5,0.235,44.4 %,177.0,94.0,3.94
627,1995-06-02,MON,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,86.0,39.4,11.25,1.13,10.0,0.0,35.7 %,3.6 %,32.1 %,0.111,0.5,0.176,75.0 %,27.0,23.0,0.98
