,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
473,1995-06-30,MIN,CLE,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,13.125000000000002,4.26,1.42,3.0,1.42,10.7 %,3.6 %,7.1 %,0.296,1.42,0.304,79.0 %,89.0,100.0,4.68
474,1995-06-17,MIN,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,9.1,6.0,6.0,1.0,1.5,14.3 %,14.3 %,0.0 %,0.25,1.67,0.263,46.5 %,156.0,127.0,5.94
475,1994-08-10,MIN,BOS,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,10.8,14.3 %,0.0 %,14.3 %,0.429,1.8,0.25,100.0 %,221.0,366.0,17.53
476,1994-08-05,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
477,1994-07-31,MIN,@KCR,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-1.8749999999999996,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.364,1.71,0.364,40.0 %,236.0,93.0,4.42
478,1994-07-17,MIN,MIL,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.475,8.44,0.0,5.0,1.69,27.8 %,0.0 %,27.8 %,0.111,0.38,0.083,100.0 %,34.0,78.0,3.69
479,1994-05-14,MIN,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,66.7 %,184.0,191.0,9.13
480,1994-05-10,MIN,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.25,18.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.571,4.0,0.8,25.0 %,552.0,-17.0,-0.87
481,1994-05-03,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.15,3.0,3.0,1.0,0.0,11.1 %,11.1 %,0.0 %,0.0,0.33,0.0,100.0 %,0.0,73.0,3.46
482,1994-04-28,MIN,MIL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.725000000000001,15.43,0.0,4.0,3.86,50.0 %,0.0 %,50.0 %,0.125,0.43,0.0,100.0 %,79.0,111.0,5.27
483,1994-04-23,MIN,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.5,2.25,0.4,100.0 %,138.0,269.0,12.88
484,1994-04-20,MIN,CLE,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.43,0.143,0.0 %,79.0,31.0,1.42
485,1994-04-14,MIN,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,8.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,79.0,3.73
486,1994-04-09,MIN,OAK,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,26.0,9.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0, ,-4.949999999999998,3.86,5.79,0.67,3.86,7.7 %,11.5 %,-3.9 %,0.409,2.57,0.389,49.0 %,315.0,218.0,10.42
487,1993-09-19,MIN,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,14.750000000000004,6.75,2.7,2.5,0.0,16.7 %,6.7 %,10.0 %,0.321,1.65,0.391,63.6 %,122.0,56.0,2.39
488,1993-09-11,MIN,@TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,45.0,14.25,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.286,2.2,0.375,72.7 %,82.0,93.0,3.99
489,1993-09-05,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,100.0 %,0.0,39.0,1.66
490,1993-08-27,MIN,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,18.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,92.1 %,68.0,104.0,4.49
491,1993-08-14,MIN,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,19.25,7.2,0.0,4.0,1.8,20.0 %,0.0 %,20.0 %,0.35,1.4,0.4,89.3 %,82.0,93.0,3.99
492,1993-08-07,MIN,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,306.0,0.0,-0.01
493,1993-07-30,MIN,@CAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,4.5,0.75,66.7 %,306.0,69.0,2.99
494,1993-07-22,MIN,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,16.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,11.0,6.75,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.313,1.25,0.385,60.0 %,102.0,35.0,1.49
495,1993-07-16,MIN,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,3.0,0.5,75.0 %,153.0,87.0,3.74
496,1993-06-29,MIN,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.95,3.37,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.111,0.37,0.125,100.0 %,0.0,52.0,2.24
497,1993-06-17,MIN,@NYY,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.525000000000001,11.57,7.71,1.5,0.0,27.3 %,18.2 %,9.1 %,0.222,1.71,0.333,75.0 %,87.0,69.0,2.99
498,1993-06-11,MIN,OAK,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,153.0,35.0,1.49
499,1993-06-07,MIN,@TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.4,2.5,0.375,55.6 %,306.0,231.0,9.99
500,1993-06-02,MIN,TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,3.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.111,100.0 %,68.0,154.0,6.66
501,1993-05-26,MIN,@OAK,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,4.925000000000002,15.43,11.57,1.33,0.0,33.3 %,25.0 %,8.3 %,0.222,2.14,0.4,40.0 %,262.0,79.0,3.42
502,1993-05-18,MIN,NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.275000000000002,6.75,3.38,2.0,3.38,16.7 %,8.3 %,8.3 %,0.227,1.31,0.188,71.4 %,153.0,174.0,7.49
503,1993-05-04,MIN,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.1499999999999998,27.0,13.5,2.0,13.5,50.0 %,25.0 %,25.0 %,0.333,3.0,0.0,0.0 %,612.0,486.0,20.99
504,1993-05-01,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,35.0,1.49
505,1993-04-22,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,-0.01
506,1993-04-18,MIN,KCR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.95,13.5,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,50.0 %,76.0,0.0,-0.01
507,1992-10-04,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,22.05,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.2,0.286,100.0 %,0.0,61.0,2.38
508,1992-09-23,MIN,@TEX,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,15.45,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.364,2.2,0.438,72.9 %,89.0,132.0,5.18
509,1992-09-12,MIN,CAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,21.1,7.5,6.0,1.25,1.5,20.8 %,16.7 %,4.2 %,0.2,1.33,0.214,90.9 %,74.0,135.0,5.28
510,1992-09-01,MIN,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,41.0,11.200000000000001,13.5,4.5,3.0,0.0,28.6 %,9.5 %,19.1 %,0.333,2.0,0.5,55.6 %,222.0,52.0,2.03
511,1992-08-24,MIN,DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.75,12.0,0.0,4.0,3.0,33.3 %,0.0 %,33.3 %,0.25,1.0,0.286,100.0 %,74.0,113.0,4.45
