,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
553,1994-07-20,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,33.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.179,0.75,0.227,100.0 %,0.0,48.0,2.01
554,1994-07-08,HOU,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,34.0,13.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.273,1.8,0.294,52.6 %,90.0,145.0,5.93
555,1994-06-28,HOU,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,19.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.308,1.29,0.368,65.8 %,129.0,90.0,3.7
556,1994-06-17,HOU,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,42.0,10.9,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.346,1.67,0.348,81.4 %,113.0,126.0,5.13
557,1994-05-31,HOU,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,17.75,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.31,1.29,0.333,79.0 %,97.0,94.0,3.85
558,1994-05-20,HOU,SDP,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,25.624999999999996,3.24,1.08,3.0,1.08,9.4 %,3.1 %,6.3 %,0.194,0.84,0.185,100.0 %,27.0,106.0,4.33
559,1994-05-10,HOU,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,36.0,5.550000000000001,1.35,5.4,0.25,1.35,3.5 %,13.8 %,-10.3 %,0.36,1.95,0.348,77.6 %,136.0,161.0,6.58
560,1994-04-29,HOU,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.222,1.29,0.227,79.0 %,97.0,126.0,5.13
561,1994-04-19,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,23.15,2.57,1.29,2.0,0.0,8.3 %,4.2 %,4.2 %,0.174,0.71,0.19,100.0 %,0.0,72.0,2.99
562,1994-04-08,HOU,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,17.7,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.227,1.17,0.222,90.9 %,75.0,142.0,5.8
563,1993-09-25,HOU,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,44.0,25.15,7.71,1.29,6.0,3.86,21.4 %,3.6 %,17.9 %,0.259,1.14,0.222,100.0 %,100.0,189.0,7.27
564,1993-09-15,HOU,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,16.525000000000002,5.68,2.84,2.0,0.0,13.8 %,6.9 %,6.9 %,0.333,1.74,0.391,72.7 %,74.0,69.0,2.67
565,1993-09-04,HOU,MON,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,4.65,5.4,1.8,3.0,3.6,12.0 %,4.0 %,8.0 %,0.333,1.8,0.316,32.3 %,281.0,197.0,7.59
566,1993-08-18,HOU,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,34.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.207,0.75,0.238,100.0 %,29.0,74.0,2.86
567,1993-08-07,HOU,@SFG,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,11.725000000000001,1.42,0.0,1.0,1.42,4.2 %,0.0 %,4.2 %,0.208,0.79,0.182,27.8 %,148.0,122.0,4.73
568,1993-07-26,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,100.0 %,0.0,25.0,0.99
569,1993-06-30,HOU,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,6.3,0.0,3.0,0.0,3.0,0.0 %,7.7 %,-7.7 %,0.25,1.33,0.182,96.2 %,117.0,216.0,8.32
570,1993-06-19,HOU,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.259,1.29,0.261,65.8 %,134.0,126.0,4.85
571,1993-06-07,HOU,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,12.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.5,0.4,66.7 %,117.0,64.0,2.49
572,1993-05-28,HOU,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,22.3,10.5,3.0,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.5,0.35,77.8 %,78.0,43.0,1.66
573,1993-05-17,HOU,@SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,28.0,6.4,9.0,2.25,4.0,2.25,20.0 %,5.0 %,15.0 %,0.421,2.25,0.5,52.6 %,293.0,129.0,4.99
574,1993-05-07,HOU,CIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-3.05,3.0,9.0,0.33,3.0,5.6 %,16.7 %,-11.1 %,0.4,3.0,0.385,52.6 %,391.0,250.0,9.66
575,1993-04-23,HOU,@PIT,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,31.024999999999995,6.48,2.16,3.0,0.0,19.4 %,6.5 %,12.9 %,0.103,0.6,0.13,60.0 %,28.0,59.0,2.27
576,1993-04-11,HOU,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,51.0,13.350000000000003,2.7,1.35,2.0,1.35,8.0 %,4.0 %,4.0 %,0.208,0.9,0.19,43.5 %,141.0,124.0,4.79
577,1992-10-01,CIN,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,19.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,42.9 %,144.0,41.0,1.5
578,1992-09-16,CIN,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,67.0,15.950000000000001,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.125,0.71,0.136,83.3 %,36.0,95.0,3.5
579,1992-09-07,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-33.0,-1.22
580,1992-08-18,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,82.0,44.65,8.0,1.0,8.0,0.0,22.9 %,2.9 %,20.0 %,0.206,0.89,0.269,100.0 %,0.0,36.0,1.34
581,1992-08-06,CIN,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,17.5,9.0,0.0,6.0,1.5,22.2 %,0.0 %,22.2 %,0.333,1.5,0.4,52.6 %,168.0,80.0,2.95
582,1992-07-27,CIN,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,63.0,22.2,5.63,3.38,1.67,0.0,14.7 %,8.8 %,5.9 %,0.226,1.25,0.269,80.0 %,63.0,72.0,2.66
583,1992-07-17,CIN,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,21.35,3.86,5.14,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.333,1.86,0.375,92.3 %,36.0,99.0,3.64
584,1992-06-29,CIN,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.222,1.29,0.273,77.8 %,72.0,72.0,2.64
585,1992-06-19,CIN,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,17.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.192,0.86,0.143,100.0 %,72.0,165.0,6.07
586,1992-06-08,CIN,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,25.4,3.38,1.13,3.0,1.13,9.7 %,3.2 %,6.5 %,0.267,1.13,0.269,100.0 %,32.0,110.0,4.03
587,1992-05-29,CIN,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,24.0,5.63,0.0,5.0,1.13,16.1 %,0.0 %,16.1 %,0.226,0.88,0.24,89.3 %,63.0,86.0,3.16
588,1992-05-17,CIN,PHI,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,31.375,11.05,1.23,9.0,0.0,29.0 %,3.2 %,25.8 %,0.3,1.36,0.429,80.0 %,34.0,20.0,0.74
589,1992-05-06,CIN,NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,24.150000000000002,6.75,4.05,1.67,1.35,16.7 %,10.0 %,6.7 %,0.222,1.35,0.238,79.0 %,38.0,125.0,4.58
590,1992-04-25,CIN,@SDP,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,10.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.36,1.83,0.364,62.5 %,211.0,144.0,5.28
591,1992-04-14,CIN,ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,49.0,21.4,5.63,1.13,5.0,2.25,15.6 %,3.1 %,12.5 %,0.226,1.0,0.208,76.9 %,95.0,141.0,5.16
592,1991-10-03,CLE,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,12.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,55.6 %,147.0,63.0,2.52
593,1991-09-14,CLE,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,38.0,15.5,7.5,0.0,5.0,3.0,19.2 %,0.0 %,19.2 %,0.308,1.33,0.316,57.7 %,147.0,137.0,5.52
594,1991-09-01,CLE,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,10.3,7.5,3.0,2.5,3.0,16.7 %,6.7 %,10.0 %,0.357,2.0,0.381,65.2 %,220.0,162.0,6.52
595,1991-08-21,CLE,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,9.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,20.0,-4.2,2.25,2.25,1.0,0.0,4.6 %,4.6 %,0.0 %,0.4,2.25,0.421,10.0 %,385.0,96.0,3.86
596,1991-08-09,CLE,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,12.750000000000004,5.4,2.7,2.0,1.35,14.3 %,7.1 %,7.1 %,0.346,1.65,0.381,72.9 %,132.0,112.0,4.51
597,1991-07-29,CLE,CAL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.900000000000001,5.4,5.4,1.0,5.4,6.7 %,6.7 %,0.0 %,0.571,5.4,0.583,39.5 %,528.0,278.0,11.26
598,1991-07-18,CLE,@CAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,33.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.087,0.43,0.143,66.7 %,0.0,19.0,0.71
599,1991-07-06,CLE,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,88.0,39.75,12.86,0.0,10.0,0.0,45.5 %,0.0 %,45.5 %,0.091,0.29,0.167,100.0 %,0.0,1.0,0.0
600,1991-06-26,CLE,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,16.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.385,2.0,0.429,75.5 %,147.0,116.0,4.69
601,1991-06-16,CLE,MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,18.8,3.38,2.25,1.5,1.13,9.1 %,6.1 %,3.0 %,0.194,1.0,0.185,90.9 %,55.0,111.0,4.48
602,1991-06-01,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,87.0,40.65,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.161,0.56,0.2,83.3 %,0.0,47.0,1.86
603,1991-05-21,CLE,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,34.75,5.0,0.0,5.0,1.0,14.3 %,0.0 %,14.3 %,0.229,0.89,0.241,90.9 %,24.0,80.0,3.19
604,1991-05-11,CLE,CAL,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,33.25,4.0,0.0,4.0,0.0,11.8 %,0.0 %,11.8 %,0.235,0.89,0.267,75.0 %,0.0,50.0,1.97
605,1991-04-30,CLE,@CAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,39.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,42.65,9.0,1.0,9.0,0.0,23.1 %,2.6 %,20.5 %,0.237,1.11,0.31,60.0 %,0.0,31.0,1.19
606,1991-04-18,CLE,TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,26.0,0.8249999999999998,4.15,6.23,0.67,2.08,8.7 %,13.0 %,-4.4 %,0.316,2.08,0.313,46.5 %,254.0,191.0,7.7
607,1991-04-08,CLE,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,55.6 %,110.0,67.0,2.69
608,1990-09-25,CLE,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,30.0,6.75,0.0,6.0,1.13,20.0 %,0.0 %,20.0 %,0.233,0.88,0.261,89.3 %,57.0,75.0,2.93
609,1990-09-15,CLE,@KCR,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,7.475000000000001,1.69,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.481,2.44,0.5,53.9 %,212.0,63.0,2.43
610,1990-09-05,CLE,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,21.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,85.7 %,32.0,54.0,2.09
611,1990-08-21,CLE,@MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,40.0,15.350000000000003,8.1,1.35,6.0,2.7,20.7 %,3.5 %,17.2 %,0.286,1.35,0.3,64.5 %,170.0,138.0,5.36
612,1990-08-11,CLE,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,57.0,16.750000000000004,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.35,0.292,77.8 %,68.0,80.0,3.11
613,1990-08-01,CLE,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,24.55,5.14,2.57,2.0,0.0,12.9 %,6.5 %,6.5 %,0.31,1.57,0.36,90.9 %,32.0,65.0,2.52
614,1990-07-22,CLE,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.75,0.25,83.3 %,28.0,40.0,1.56
615,1990-07-12,CLE,@SEA,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,10.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,13.575000000000001,4.91,4.91,1.0,0.0,11.4 %,11.4 %,0.0 %,0.323,1.91,0.37,71.4 %,123.0,86.0,3.35
616,1990-07-01,CLE,CAL,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,31.624999999999993,8.64,1.08,8.0,0.0,25.8 %,3.2 %,22.6 %,0.2,0.84,0.273,57.1 %,81.0,32.0,1.25
617,1990-06-21,CLE,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,13.45,9.0,5.4,1.67,3.6,20.8 %,12.5 %,8.3 %,0.429,2.4,0.5,97.8 %,136.0,201.0,7.81
618,1990-06-11,CLE,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,26.65,14.4,1.8,8.0,0.0,36.4 %,4.6 %,31.8 %,0.286,1.4,0.462,100.0 %,0.0,5.0,0.21
619,1990-06-01,CLE,BOS,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,65.0,15.375000000000002,2.45,1.23,2.0,0.0,7.1 %,3.6 %,3.6 %,0.222,0.95,0.24,71.4 %,62.0,69.0,2.67
620,1990-05-15,CLE,OAK,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,-2.25,0.0,6.75,0.0,3.37,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.273,65.2 %,255.0,256.0,9.93
621,1990-05-05,CLE,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,4.65,0.0,1.8,0.0,0.0,0.0 %,5.0 %,-5.0 %,0.316,1.4,0.316,57.1 %,136.0,88.0,3.41
622,1990-04-24,CLE,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,11.550000000000002,5.4,4.05,1.33,2.7,13.3 %,10.0 %,3.3 %,0.231,1.35,0.2,83.3 %,136.0,188.0,7.31
623,1990-04-14,CLE,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,-4.7,0.0,9.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.455,3.5,0.455,28.6 %,453.0,149.0,5.81
624,1989-09-26,CLE,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,17.5,4.5,0.0,3.0,1.5,15.0 %,0.0 %,15.0 %,0.1,0.33,0.063,100.0 %,38.0,104.0,3.93
625,1989-09-15,CLE,@TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,1.6500000000000012,1.93,5.79,0.33,3.86,4.0 %,12.0 %,-8.0 %,0.364,2.36,0.316,85.4 %,196.0,257.0,9.83
626,1989-09-04,CLE,@BAL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,-1.4,0.0,2.45,0.0,2.45,0.0 %,5.6 %,-5.6 %,0.353,1.91,0.313,53.6 %,249.0,187.0,7.13
627,1989-07-25,CLE,NYY,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,-6.661338147750939e-16,2.45,4.91,0.5,2.45,5.3 %,10.5 %,-5.3 %,0.353,2.18,0.333,60.6 %,249.0,194.0,7.4
628,1989-07-15,CLE,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,88.0,44.15,10.0,1.0,10.0,0.0,31.3 %,3.1 %,28.1 %,0.161,0.67,0.238,83.3 %,25.0,25.0,0.87
