,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
546,2001-05-28,ANA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,68.0,26.15,6.43,6.43,1.0,0.0,15.6 %,15.6 %,0.0 %,0.154,1.29,0.19,90.0 %,0.0,94.0,4.19
547,2001-05-16,ANA,TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,20.525000000000002,4.26,2.84,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.42,0.333,88.9 %,32.0,69.0,3.05
548,2001-04-24,ANA,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,65.0,26.8,5.63,2.25,2.5,0.0,14.7 %,5.9 %,8.8 %,0.313,1.5,0.37,83.3 %,50.0,58.0,2.55
549,2001-04-13,ANA,SEA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,62.0,18.4,5.87,3.52,1.67,0.0,15.6 %,9.4 %,6.3 %,0.276,1.43,0.333,72.7 %,79.0,66.0,2.92
550,2001-04-03,ANA,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,17.349999999999998,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.32,1.57,0.4,75.0 %,87.0,75.0,3.33
551,2000-09-21,ANA,@KCR,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,30.0,-4.25,3.37,3.37,1.0,0.0,6.7 %,6.7 %,0.0 %,0.538,3.0,0.583,44.4 %,343.0,96.0,4.63
552,2000-09-11,ANA,BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,55.0,15.925000000000002,5.68,2.84,2.0,1.42,14.3 %,7.1 %,7.1 %,0.24,1.26,0.25,79.0 %,58.0,110.0,5.34
553,2000-09-01,ANA,@CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,15.125000000000002,5.68,1.42,4.0,1.42,15.4 %,3.9 %,11.5 %,0.28,1.26,0.3,75.8 %,87.0,91.0,4.4
554,2000-08-21,ANA,@BOS,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,6.0,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,57.0,9.45,2.08,4.15,0.5,1.04,5.7 %,11.4 %,-5.7 %,0.2,1.15,0.185,62.5 %,105.0,121.0,5.9
555,2000-08-11,ANA,NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,56.0,30.750000000000004,12.15,2.7,4.5,1.35,29.0 %,6.5 %,22.6 %,0.31,1.65,0.421,83.3 %,55.0,68.0,3.28
556,2000-07-31,ANA,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,12.8,2.25,2.25,1.0,2.25,5.9 %,5.9 %,0.0 %,0.281,1.38,0.25,85.4 %,91.0,136.0,6.63
557,2000-06-11,ANA,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,15.95,5.14,3.86,1.33,2.57,13.3 %,10.0 %,3.3 %,0.222,1.29,0.19,96.8 %,78.0,143.0,6.99
558,2000-05-30,ANA,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,46.0,11.35,2.57,5.14,0.5,0.0,6.5 %,12.9 %,-6.5 %,0.296,1.71,0.32,50.0 %,78.0,88.0,4.28
559,2000-05-17,ANA,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,4.3,3.0,3.0,1.0,0.0,6.7 %,6.7 %,0.0 %,0.393,2.17,0.423,46.2 %,183.0,72.0,3.47
560,2000-05-07,ANA,@SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,32.0,2.4749999999999996,3.38,8.44,0.4,1.69,7.4 %,18.5 %,-11.1 %,0.273,2.06,0.263,52.1 %,171.0,156.0,7.63
561,2000-04-26,ANA,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,25.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.179,0.75,0.167,100.0 %,23.0,91.0,4.38
562,2000-04-16,ANA,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,81.0,22.8,2.25,2.25,1.0,0.0,7.1 %,7.1 %,0.0 %,0.115,0.63,0.125,80.0 %,23.0,70.0,3.38
563,2000-04-05,ANA,NYY,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,15.5,6.0,0.0,4.0,3.0,14.3 %,0.0 %,14.3 %,0.357,1.67,0.364,69.4 %,152.0,126.0,6.13
564,1999-07-17,ANA,LAD,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,6.75,12.5 %,12.5 %,0.0 %,0.286,2.25,0.2,0.0 %,409.0,276.0,13.63
565,1999-07-03,ANA,@OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.2,0.4,50.0 %,109.0,40.0,1.93
566,1999-06-25,ANA,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,182.0,246.0,12.13
567,1999-06-18,ANA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,65.0,3.13
568,1999-06-13,ANA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,40.0,1.93
569,1999-06-06,ANA,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,546.0,65.0,3.13
570,1999-05-26,ANA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
571,1999-05-21,ANA,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
572,1999-05-16,ANA,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,66.7 %,0.0,55.0,2.63
573,1999-05-09,ANA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,95.0,4.63
574,1999-05-03,ANA,CHW,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.2,4.91,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.267,1.09,0.308,75.0 %,50.0,43.0,2.04
575,1999-04-22,ANA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,125.0,6.13
576,1999-04-13,ANA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
577,1999-04-08,ANA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.125,1.5,0.143,66.7 %,0.0,105.0,5.13
