,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
465,2003-08-27,CHW,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,62.0,35.15,12.86,1.29,10.0,1.29,32.3 %,3.2 %,29.0 %,0.3,1.43,0.421,93.0 %,55.0,53.0,2.46
466,2003-08-16,CHW,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,6.0,-3.05,15.0,9.0,1.67,6.0,27.8 %,16.7 %,11.1 %,0.467,3.33,0.625,13.9 %,582.0,240.0,11.36
467,2003-08-06,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,89.0,34.8,7.88,1.13,7.0,0.0,26.9 %,3.9 %,23.1 %,0.125,0.5,0.176,100.0 %,0.0,44.0,2.03
468,2003-07-22,CHW,CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,24.2,4.7,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.207,0.78,0.24,66.7 %,51.0,43.0,1.99
469,2003-07-09,CHW,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,46.0,12.9,6.0,1.5,4.0,0.0,13.3 %,3.3 %,10.0 %,0.379,2.0,0.44,66.7 %,129.0,48.0,2.2
470,2003-06-28,CHW,CHC,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,6.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,33.0,1.2750000000000012,5.06,11.81,0.43,0.0,10.7 %,25.0 %,-14.3 %,0.286,2.44,0.333,53.9 %,218.0,124.0,5.84
471,2003-06-17,CHW,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,36.0,20.3,13.5,3.0,4.5,4.5,34.6 %,7.7 %,26.9 %,0.292,1.5,0.333,83.3 %,162.0,160.0,7.53
472,2003-06-07,CHW,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,90.0,34.75,5.0,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.129,0.44,0.154,75.0 %,22.0,42.0,1.92
473,2003-05-27,CHW,@TOR,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,5.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,59.0,18.2,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.3,1.38,0.375,58.3 %,121.0,57.0,2.66
474,2003-05-15,CHW,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,71.0,26.799999999999997,5.63,1.13,5.0,1.13,17.9 %,3.6 %,14.3 %,0.192,0.75,0.2,89.3 %,49.0,89.0,4.16
475,2003-05-04,CHW,SEA,1.0,0.0,1.0,8.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,4.875,3.38,1.69,2.0,5.06,8.3 %,4.2 %,4.2 %,0.391,1.88,0.333,86.2 %,182.0,215.0,10.16
476,2003-04-23,CHW,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,36.0,7.700000000000001,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.304,1.5,0.278,69.4 %,162.0,167.0,7.86
477,2003-04-08,CHW,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,19.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.273,1.5,0.375,77.8 %,65.0,55.0,2.53
478,2002-09-25,MON,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,8.85,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.263,1.8,0.333,55.6 %,170.0,88.0,3.76
479,2002-09-13,MON,NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,14.65,5.4,1.8,3.0,1.8,11.1 %,3.7 %,7.4 %,0.385,2.2,0.409,83.3 %,127.0,116.0,4.96
480,2002-09-03,MON,PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,44.0,11.15,2.57,1.29,2.0,0.0,6.3 %,3.1 %,3.1 %,0.323,1.57,0.345,45.5 %,121.0,65.0,2.82
481,2002-08-24,MON,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,17.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.25,75.0 %,71.0,81.0,3.46
482,2002-08-14,MON,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,51.0,26.55,10.29,2.57,4.0,1.29,25.8 %,6.5 %,19.4 %,0.345,1.71,0.45,84.9 %,61.0,79.0,3.39
483,2002-08-03,MON,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.231,1.14,0.217,75.8 %,91.0,120.0,5.11
484,2002-07-23,MON,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.7,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.208,1.33,0.158,76.9 %,142.0,184.0,7.8
485,2002-07-13,MON,ATL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,38.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,59.0,23.55,2.0,2.0,1.0,1.0,5.3 %,5.3 %,0.0 %,0.25,1.22,0.242,83.3 %,71.0,108.0,4.63
486,2002-06-22,CLE,@MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,57.0,20.8,2.25,2.25,1.0,1.13,6.1 %,6.1 %,0.0 %,0.29,1.38,0.286,93.8 %,51.0,111.0,4.84
487,2002-06-11,CLE,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,24.8,3.38,2.25,1.5,0.0,9.7 %,6.5 %,3.2 %,0.207,1.0,0.231,87.5 %,25.0,69.0,2.96
488,2002-05-31,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,36.05,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.25,1.11,0.286,100.0 %,0.0,64.0,2.74
489,2002-05-20,CLE,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,58.0,22.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.346,1.67,0.474,80.0 %,68.0,28.0,1.13
490,2002-05-09,CLE,@KCR,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,17.599999999999998,4.7,1.17,4.0,3.52,13.3 %,3.3 %,10.0 %,0.172,0.78,0.091,100.0 %,79.0,169.0,7.4
491,2002-04-28,CLE,@TEX,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,31.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.172,0.75,0.25,66.7 %,51.0,27.0,1.09
492,2002-04-18,CLE,@CHW,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,9.925,7.11,4.26,1.67,2.84,17.2 %,10.3 %,6.9 %,0.269,1.58,0.263,41.7 %,192.0,158.0,6.91
493,2002-04-06,CLE,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,58.0,18.75,5.4,1.35,4.0,1.35,14.8 %,3.7 %,11.1 %,0.2,0.9,0.2,71.4 %,91.0,106.0,4.61
494,2001-10-04,CLE,@KCR,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,4.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,18.0,-5.925000000000001,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,25.0 %,752.0,202.0,9.05
495,2001-09-19,CLE,KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,32.8,10.13,2.25,4.5,1.13,27.3 %,6.1 %,21.2 %,0.226,1.13,0.286,79.0 %,75.0,72.0,3.17
496,2001-09-04,CLE,@BOS,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,11.900000000000002,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.385,2.29,0.435,69.2 %,142.0,81.0,3.58
497,2001-08-24,CLE,@SEA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,23.375,9.82,1.23,8.0,1.23,25.0 %,3.1 %,21.9 %,0.29,1.36,0.364,69.8 %,109.0,69.0,3.05
498,2001-08-14,CLE,MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,19.6,5.63,4.5,1.25,1.13,17.2 %,13.8 %,3.5 %,0.2,1.13,0.211,79.0 %,75.0,110.0,4.92
499,2001-08-03,CLE,SEA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,84.0,36.35,10.0,4.0,2.5,0.0,28.6 %,11.4 %,17.1 %,0.129,0.89,0.19,75.0 %,45.0,49.0,2.16
500,2001-07-22,CLE,DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,18.85,9.0,7.2,1.25,0.0,19.2 %,15.4 %,3.9 %,0.318,2.2,0.412,81.8 %,80.0,78.0,3.45
501,2001-07-12,CLE,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,29.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.29,0.316,100.0 %,0.0,59.0,2.62
502,2001-06-30,CLE,KCR,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,9.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.0,-9.4,2.45,2.45,1.0,9.82,5.0 %,5.0 %,0.0 %,0.474,2.73,0.357,22.7 %,492.0,390.0,17.5
503,2001-06-19,CLE,MIN,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,8.025000000000002,8.31,4.15,2.0,4.15,17.4 %,8.7 %,8.7 %,0.429,2.54,0.467,61.0 %,185.0,192.0,8.59
504,2001-06-02,CLE,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,8.05,7.2,3.6,2.0,3.6,16.7 %,8.3 %,8.3 %,0.318,1.8,0.313,64.5 %,201.0,175.0,7.85
505,2001-05-22,CLE,DET,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,21.4,5.63,1.13,5.0,2.25,16.1 %,3.2 %,12.9 %,0.233,1.0,0.217,96.2 %,75.0,122.0,5.42
506,2001-05-10,CLE,KCR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,32.0,2.5249999999999995,1.42,1.42,1.0,1.42,3.1 %,3.1 %,0.0 %,0.333,1.74,0.321,47.2 %,190.0,128.0,5.73
507,2001-04-29,CLE,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,80.0,38.8,11.25,2.25,5.0,0.0,32.3 %,6.5 %,25.8 %,0.172,0.88,0.263,71.4 %,25.0,30.0,1.3
508,2001-04-18,CLE,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,84.0,32.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.75,0.182,100.0 %,0.0,52.0,2.3
509,2001-04-07,CLE,BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,22.2,5.63,3.38,1.67,0.0,16.1 %,9.7 %,6.5 %,0.25,1.25,0.304,80.0 %,50.0,66.0,2.92
510,2000-09-28,CLE,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,71.0,27.35,12.86,5.14,2.5,0.0,37.0 %,14.8 %,22.2 %,0.174,1.14,0.308,62.5 %,76.0,42.0,1.99
511,2000-09-18,CLE,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,107.0,54.65,13.0,1.0,13.0,0.0,44.8 %,3.5 %,41.4 %,0.036,0.22,0.067,100.0 %,0.0,13.0,0.58
512,2000-09-07,CLE,TBD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,18.75,8.1,1.35,6.0,0.0,18.8 %,3.1 %,15.6 %,0.333,1.65,0.417,75.0 %,80.0,46.0,2.23
513,2000-08-23,CLE,OAK,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,6.0,5.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,42.0,7.875000000000002,8.44,10.13,0.83,0.0,17.9 %,21.4 %,-3.6 %,0.273,2.25,0.353,58.3 %,167.0,94.0,4.63
514,2000-08-12,CLE,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,33.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,60.0 %,25.0,27.0,1.28
515,2000-08-01,CLE,@TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,21.7,12.0,4.5,2.67,0.0,34.8 %,13.0 %,21.7 %,0.2,1.17,0.333,57.1 %,89.0,41.0,1.97
516,2000-07-21,CLE,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,8.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,64.0,19.0,4.5,5.63,0.8,0.0,11.4 %,14.3 %,-2.9 %,0.267,1.63,0.308,84.6 %,45.0,82.0,4.01
517,2000-07-09,CLE,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,30.3,12.0,3.0,4.0,1.5,34.8 %,8.7 %,26.1 %,0.143,0.83,0.167,100.0 %,30.0,74.0,3.63
518,2000-06-29,CLE,@KCR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,2.0,5.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,25.0,-2.4000000000000004,4.91,14.73,0.33,4.91,11.1 %,33.3 %,-22.2 %,0.167,2.18,0.0,57.7 %,243.0,282.0,14.04
519,2000-06-19,CLE,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,16.65,12.6,1.8,7.0,1.8,28.0 %,4.0 %,24.0 %,0.375,2.0,0.5,69.8 %,143.0,72.0,3.53
520,2000-06-08,CLE,@BOS,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,62.0,27.000000000000004,10.57,2.35,4.5,1.17,27.3 %,6.1 %,21.2 %,0.29,1.43,0.381,83.3 %,70.0,67.0,3.26
521,2000-05-28,CLE,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,61.0,26.25,14.4,9.0,1.6,0.0,33.3 %,20.8 %,12.5 %,0.211,1.8,0.364,88.9 %,36.0,60.0,2.93
522,2000-05-12,CLE,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,72.0,27.7,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.143,0.83,0.231,66.7 %,59.0,41.0,1.97
523,2000-04-09,CLE,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,66.0,30.5,13.5,7.5,1.8,0.0,33.3 %,18.5 %,14.8 %,0.227,1.67,0.385,90.0 %,30.0,54.0,2.63
524,1999-09-30,CLE,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,23.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.231,1.0,0.25,100.0 %,0.0,62.0,2.99
525,1999-09-15,CLE,BOS,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,61.0,22.150000000000002,10.8,4.05,2.67,1.35,28.6 %,10.7 %,17.9 %,0.2,1.2,0.25,75.8 %,82.0,83.0,4.03
526,1999-09-04,CLE,@BAL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,23.599999999999998,8.22,1.17,7.0,0.0,21.9 %,3.1 %,18.8 %,0.29,1.3,0.375,70.0 %,71.0,36.0,1.7
527,1999-08-25,CLE,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,59.0,22.75,7.71,6.43,1.2,1.29,21.4 %,17.9 %,3.6 %,0.174,1.29,0.188,79.0 %,78.0,111.0,5.42
528,1999-08-15,CLE,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,69.0,19.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.192,1.14,0.208,87.5 %,26.0,79.0,3.85
529,1999-08-04,CLE,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,8.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,33.0,3.6250000000000013,8.31,10.38,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.421,3.0,0.533,64.3 %,209.0,112.0,5.44
530,1999-07-25,CLE,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,60.0,20.15,6.43,7.71,0.83,1.29,17.2 %,20.7 %,-3.5 %,0.217,1.57,0.235,100.0 %,26.0,126.0,6.13
531,1999-07-07,CLE,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,56.0,12.25,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.222,1.4,0.308,66.7 %,109.0,85.0,4.13
532,1999-06-26,CLE,@KCR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,17.375,6.14,1.23,5.0,1.23,19.2 %,3.9 %,15.4 %,0.16,0.68,0.158,27.8 %,99.0,81.0,3.95
533,1999-06-16,CLE,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,5.0,5.0,4.0,2.0,6.0,0.0,2.0,1.0,0.0,3.0,34.0,6.7,4.5,9.0,0.5,3.0,9.7 %,19.4 %,-9.7 %,0.217,1.83,0.167,78.4 %,121.0,213.0,10.47
534,1999-06-04,CLE,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,61.0,11.95,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.222,1.29,0.24,66.7 %,78.0,79.0,3.85
535,1999-05-23,CLE,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,59.0,22.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,50.0 %,60.0,38.0,1.8
536,1999-05-11,CLE,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,17.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.304,1.83,0.353,72.9 %,121.0,115.0,5.63
537,1999-04-30,CLE,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.25,7.2,0.0,4.0,5.4,17.4 %,0.0 %,17.4 %,0.391,1.8,0.375,62.5 %,217.0,190.0,9.33
538,1999-04-20,CLE,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,25.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,83.3 %,30.0,55.0,2.63
539,1999-04-08,CLE,@ANA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,16.65,3.6,1.8,2.0,1.8,11.1 %,5.6 %,5.6 %,0.118,0.6,0.071,100.0 %,36.0,113.0,5.53
540,1998-09-15,CLE,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,4.4,4.5,2.25,2.0,0.0,10.5 %,5.3 %,5.3 %,0.333,1.75,0.375,42.9 %,189.0,64.0,2.89
