,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
501,2007-04-28,SFG,@ARI,1,CF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.6,0.178,-4.0
502,2007-04-26,SFG,@LAD,1,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0 %,0.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.6,0.179,-3.0
503,2007-04-24,SFG,@LAD,1,CF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,24.0,0.0 %,40.0 %,0.0,0.4,1.0,1.4,0.6,7.5,0.5,0.2,2.0,1.0,0.579,255.0
504,2007-04-20,SFG,ARI,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
505,2007-04-17,SFG,@COL,1,CF,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0 %,40.0 %,0.0,0.2,0.6,0.8,0.4,5.1,0.333,0.0,1.0,-0.1,0.315,85.0
506,2007-04-13,SFG,@PIT,4,CF,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,50.0 %,0.0 %,1.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.8,0.804,400.0
507,2007-04-10,SFG,@SDP,1,CF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.142,-27.0
508,2007-04-07,SFG,LAD,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
509,2007-04-05,SFG,SDP,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,14.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,7.5,0.5,0.2,1.0,0.2,0.402,141.0
510,2007-04-03,SFG,SDP,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.224,26.0
511,2006-09-30,SDP,@ARI,1,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,13.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,7.5,0.5,0.2,1.0,0.1,0.356,120.0
512,2006-09-28,SDP,@ARI,1,LF,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,19.0,16.7 %,16.7 %,1.0,0.5,0.4,0.9,0.0,6.0,0.5,0.2,1.0,0.4,0.415,158.0
513,2006-09-25,SDP,@STL,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,15.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,7.5,0.25,0.4,0.0,-0.5,0.222,33.0
514,2006-09-21,SDP,ARI,1,LF,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.0,0.0 %,25.0 %,0.0,0.25,0.75,1.0,0.5,2.6,0.333,0.0,1.0,0.2,0.389,141.0
515,2006-09-19,SDP,ARI,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.4,0.222,33.0
516,2006-09-17,SDP,@LAD,1,LF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,20.0 %,20.0 %,1.0,0.6,0.5,1.1,0.0,0.1,0.667,0.0,1.0,0.5,0.445,178.0
517,2006-09-15,SDP,@LAD,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,2.5,0.0,-0.4,0.0,-0.5,0.177,3.0
518,2006-09-13,SDP,@CIN,1,LF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0 %,0.0 %,0.0,0.6,0.5,1.1,0.0,2.6,0.5,0.0,1.0,0.7,0.503,216.0
519,2006-09-10,SDP,@SFG,1,LF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,17.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,7.5,0.4,0.2,1.0,0.4,0.426,166.0
520,2006-09-08,SDP,@SFG,1,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
521,2006-09-04,SDP,COL,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
522,2006-09-01,SDP,CIN,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,33.0
523,2006-08-29,SDP,@ARI,1,LF,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0 %,0.0 %,0.0,0.2,0.6,0.8,0.4,5.1,0.2,0.0,1.0,-0.1,0.311,91.0
524,2006-08-27,SDP,@COL,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,33.0
525,2006-08-23,SDP,LAD,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,7.5,0.333,0.2,1.0,-0.1,0.32,96.0
526,2006-08-20,SDP,ARI,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,-0.1,0.32,96.0
527,2006-08-18,SDP,ARI,1,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.356,120.0
528,2006-08-15,SDP,SFG,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,20.0 %,0.0,0.2,0.25,0.45,0.0,0.1,0.25,0.0,0.0,-0.7,0.178,3.0
529,2006-08-13,SDP,@HOU,1,LF,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,17.0,0.0 %,0.0 %,0.0,0.333,0.6,0.933,0.2,7.5,0.333,0.2,1.0,0.1,0.355,119.0
530,2006-08-11,SDP,@HOU,8,PH-LF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
531,2006-08-08,SDP,@NYM,1,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
532,2006-08-05,SDP,WSN,1,LF,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,20.0,20.0 %,0.0 %,1.0,0.8,0.75,1.55,0.0,6.8,0.75,0.2,2.0,1.5,0.675,328.0
533,2006-08-03,SDP,HOU,1,LF,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,22.0,20.0 %,0.0 %,1.0,0.8,1.0,1.8,0.25,5.5,0.75,0.2,2.0,1.8,0.746,374.0
534,2006-08-01,SDP,HOU,7,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
535,2006-07-29,SDP,@COL,4,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
536,2006-07-27,SDP,@COL,1,LF,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,18.0,0.0 %,16.7 %,0.0,0.333,0.333,0.667,0.0,7.5,0.4,0.4,1.0,-0.2,0.297,81.0
537,2006-07-25,SDP,@LAD,9,PH-LF,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.354,119.0
538,2006-07-23,SDP,@SFG,1,LF,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,33.3 %,0.0 %,2.0,0.333,0.0,0.333,0.0,5.0,0.0,0.2,0.0,-0.5,0.236,41.0
539,2006-07-21,SDP,@SFG,1,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.399,148.0
540,2006-07-18,SDP,PHI,1,LF,1.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,19.0,0.0 %,0.0 %,0.0,0.6,1.0,1.6,0.4,1.6,0.6,0.0,2.0,1.5,0.674,328.0
541,2006-07-15,SDP,ATL,1,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0 %,0.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.7,0.178,3.0
542,2006-07-09,SDP,@WSN,1,LF,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.0,16.7 %,0.0 %,1.0,0.5,0.8,1.3,0.4,4.1,0.4,0.0,2.0,1.0,0.526,231.0
543,2006-07-07,SDP,@WSN,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,7.5,0.25,0.2,1.0,-0.1,0.32,96.0
544,2006-07-05,SDP,@PHI,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
545,2006-06-16,SDP,@LAA,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,10.0,0.0 %,40.0 %,0.0,0.25,0.25,0.5,0.0,7.5,0.5,0.2,0.0,-0.5,0.222,33.0
546,2006-06-14,SDP,LAD,1,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,5.0,0.5,0.2,1.0,0.4,0.445,178.0
547,2006-06-11,SDP,FLA,1,LF,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,11.0,0.0 %,0.0 %,0.0,0.6,0.8,1.4,0.2,2.5,0.6,-0.4,2.0,1.2,0.604,282.0
548,2006-06-09,SDP,FLA,1,LF,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,20.0,0.0 %,0.0 %,0.0,0.75,1.0,1.75,0.25,6.5,0.75,0.2,2.0,1.4,0.755,380.0
549,2006-06-05,SDP,@MIL,9,PH-LF,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.354,119.0
550,2006-06-03,SDP,@PIT,1,PH-LF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
551,2006-05-29,SDP,COL,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
552,2006-05-26,SDP,STL,1,LF,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,25.0 %,0.0 %,1.0,1.0,2.0,3.0,1.0,6.0,1.0,0.2,3.0,2.7,1.114,615.0
553,2006-05-23,SDP,ATL,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,3.0
554,2006-05-21,SDP,@SEA,1,LF,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,24.0,40.0 %,0.0 %,2.0,0.6,1.333,1.933,1.0,2.6,0.0,0.0,2.0,1.5,0.677,330.0
555,2006-05-17,SDP,@ARI,1,LF,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.0,16.7 %,0.0 %,1.0,0.5,0.6,1.1,0.2,2.6,0.4,0.0,1.0,0.7,0.473,196.0
556,2006-05-15,SDP,@ARI,1,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
557,2006-05-12,SDP,@CHC,1,LF,1.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.75,33.0,16.7 %,0.0 %,1.0,0.833,1.0,1.833,0.25,7.5,0.75,0.4,3.0,2.1,0.744,373.0
558,2006-05-08,SDP,CHC,1,LF,1.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.75,39.0,20.0 %,0.0 %,1.0,0.8,1.25,2.05,0.5,10.0,0.75,0.6,3.0,2.0,0.809,416.0
559,2006-05-05,SDP,CHC,1,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.356,120.0
560,2006-05-03,SDP,@LAD,1,LF,1.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,17.0,33.3 %,0.0 %,2.0,0.667,0.5,1.167,0.0,5.2,0.5,0.2,2.0,1.0,0.533,235.0
561,2006-05-01,SDP,@SFG,1,LF,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,0.0 %,0.0 %,0.0,0.6,0.75,1.35,0.25,2.6,0.5,0.0,2.0,1.0,0.574,262.0
562,2006-04-29,SDP,LAD,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
563,2006-04-26,SDP,ARI,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,33.0
564,2006-04-23,SDP,NYM,1,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0 %,0.0 %,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.142,-20.0
565,2006-04-21,SDP,NYM,1,LF,1.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,11.0,0.0 %,28.6 %,0.0,0.286,0.286,0.571,0.0,5.0,0.4,0.2,0.0,-0.5,0.254,53.0
566,2006-04-19,SDP,@COL,1,LF,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,12.0,16.7 %,16.7 %,1.0,0.333,0.2,0.533,0.0,7.5,0.25,0.2,0.0,-0.3,0.266,61.0
567,2006-04-15,SDP,@ATL,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,3.0,0.0 %,25.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.297,81.0
568,2006-04-12,SDP,@FLA,1,CF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,0.1,0.4,0.0,1.0,0.4,0.426,166.0
569,2006-04-09,SDP,COL,1,CF,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.7 %,0.0 %,2.0,0.667,0.0,0.667,0.0,2.6,0.0,0.0,1.0,0.4,0.472,196.0
570,2006-04-07,SDP,COL,1,CF,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,14.0,33.3 %,0.0 %,1.0,0.667,0.5,1.167,0.0,7.5,0.5,0.2,1.0,0.5,0.533,235.0
571,2006-04-03,SDP,SFG,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,33.0
572,2005-09-23,SDP,@ARI,1,CF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,17.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,7.5,0.4,0.2,1.0,0.4,0.428,171.0
573,2005-09-21,SDP,@COL,1,CF,1.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,20.0 %,0.0 %,1.0,1.0,2.25,3.25,1.25,5.6,1.0,-0.4,4.0,3.6,1.2,680.0
574,2005-09-19,SDP,@COL,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.356,123.0
575,2005-09-17,SDP,WSN,1,CF,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,16.7 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.6,0.0,-100.0
576,2005-09-13,SDP,@SFG,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
577,2005-09-11,SDP,@LAD,1,CF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,25.0 %,25.0 %,1.0,0.75,0.667,1.417,0.0,1.6,1.0,0.0,1.0,1.0,0.621,298.0
578,2005-09-09,SDP,@LAD,1,CF,1.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,17.0,40.0 %,0.0 %,2.0,0.8,1.333,2.133,0.667,5.5,0.667,-0.4,2.0,1.9,0.775,399.0
579,2005-09-07,SDP,COL,9,PH-CF,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,100.0 %,0.0 %,2.0,1.0,0.0,1.0,0.0,2.5,0.0,-0.4,1.0,0.6,0.703,352.0
580,2005-09-04,SDP,@MIL,1,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,3.0,0.0 %,20.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.223,35.0
581,2005-09-01,SDP,@MIL,1,CF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,33.3 %,0.0 %,1.0,0.333,0.0,0.333,0.0,5.0,0.0,0.2,0.0,-0.2,0.234,43.0
582,2005-08-30,SDP,ARI,4,PR-CF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
